"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364733","1938-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,11,","53.0",",,,6","",""
"USC00364733","1938-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","61.2",",,6,22,","177.7",",,,6","0",",,,6"
"USC00364733","1938-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","0",",6","","","1","","","","0",",,6,31,+","10.7",",,6,21,","42.3",",,,6","0",",,,6"
"USC00364733","1938-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,25,","104.4",",,,6","",""
"USC00364733","1938-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","19",",6","7",",6","1",",6","","","6",",6","","","","","","","152",",,6,27,","25.7",",,6,06,","89.6",",,,6","321",",,,6"
"USC00364733","1939-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","5",",6","1",",6","","","7",",6","","","","","","","178",",,6,14,","26.7",",,6,31,","81.5",",,,6","405",",,,6"
"USC00364733","1939-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","9",",6","0",",6","","","4",",6","","","","","","","114",",,6,07,","22.4",",,6,16,","83.8",",,,6","254",",,,6"
"USC00364733","1939-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","10",",6","0",",6","","","4",",6","","","","","","","165",",,6,13,","22.4",",,6,13,","107.0",",,,6","448",",,,6"
"USC00364733","1939-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","0",",6","","","2",",6","","","","","","","25",",,6,13,+","20.8",",,6,12,","99.0",",,,6","96",",,,6"
"USC00364733","1939-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,22,","43.4",",,,6","0",",,,6"
"USC00364733","1939-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,09,","66.1",",,,6","0",",,,6"
"USC00364733","1939-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,12,","25.7",",,,6","0",",,,6"
"USC00364733","1939-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","155.7",",,6,25,","230.4",",,,6","0",",,,6"
"USC00364733","1939-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,27,","68.5",",,,6","",""
"USC00364733","1939-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,22,","125.3",",,,6","0",",,,6"
"USC00364733","1939-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","18.0",",,6,01,","31.4",",,,6","102",",,,6"
"USC00364733","1939-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","0",",6","","","3",",6","","","","","","","102",",,6,30,","19.8",",,6,21,","57.3",",,,6","216",",,,6"
"USC00364733","1940-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,15,","41.4",",,,6","",""
"USC00364733","1940-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","9",",6","1",",6","","","6",",6","","","","","","","356",",,6,15,","36.1",",,6,15,","97.3",",,,6","826",",,,6"
"USC00364733","1940-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","7",",6","3",",6","","","4",",6","","","","","","","178",",,6,28,","62.2",",,6,31,","172.5",",,,6","330",",,,6"
"USC00364733","1940-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","11",",6","0",",6","","","2",",6","","","","","","","76",",,6,13,","22.4",",,6,09,","131.4",",,,6","127",",,,6"
"USC00364733","1940-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","11",",6","0",",6","","","","","","","","","","","","","16.0",",,6,17,","89.8",",,,6","",""
"USC00364733","1940-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","34.5",",,6,10,","158.1",",,,6","",""
"USC00364733","1940-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","25.7",",,6,25,","109.0",",,,6","",""
"USC00364733","1940-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","43.2",",,6,28,","117.9",",,,6","",""
"USC00364733","1940-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","42.4",",,6,01,","79.2",",,,6","",""
"USC00364733","1940-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,21,+","30.2",",,6,03,","88.9",",,,6","0",",T,,6"
"USC00364733","1940-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","1",",6","","","1",",6","","","","","","","203",",,6,27,","26.9",",,6,15,","113.4",",,,6","236",",,,6"
"USC00364733","1940-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","7",",6","0",",6","","","3",",6","","","","","","","38",",,6,06,+","15.7",",,6,17,","62.7",",,,6","127",",,,6"
"USC00364733","1941-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","1,6","6","1,6","0","1,6","","","5","1,6","","","","","","","203","1,,6,25,","21.6","1,,6,25,","65.6","1,,,6","442","1,,,6"
"USC00364733","1941-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","84",",,6,18,","24.9",",,6,08,","41.1",",,,6","84",",,,6"
"USC00364733","1941-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,12,","48.0",",,,6","",""
"USC00364733","1941-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","41.4","1,,6,06,","55.2","1,,,6","",""
"USC00364733","1941-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11","4,6","8","4,6","0","4,6","","","","","","","","","","","","","24.6","4,,6,31,","83.2","4,,,6","",""
"USC00364733","1941-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4","4,6","4","4,6","1","4,6","","","","","","","","","","","","","28.7","4,,6,16,","57.7","4,,,6","",""
"USC00364733","1941-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,11,","12.5",",,,6","",""
"USC00364733","1941-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11","1,6","9","1,6","0","1,6","","","","","","","","","","","","","11.9","1,,6,08,","57.0","1,,,6","",""
"USC00364733","1941-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,12,+","23.9",",,6,01,","65.3",",,,6","6",",,,6"
"USC00364733","1941-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13","2,6","5","2,6","1","2,6","","","1",",6","","","","","","","25",",,6,14,","31.8","2,,6,14,","78.2","2,,,6","64",",,,6"
"USC00364733","1942-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","4",",6","0",",6","","","2",",6","","","","","","","191",",,6,04,","15.0",",,6,04,","36.7",",,,6","268",",,,6"
"USC00364733","1942-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","6",",6","1",",6","","","3",",6","","","","","","","89",",,6,08,","28.2",",,6,08,","77.7",",,,6","219",",,,6"
"USC00364733","1942-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","9",",6","1",",6","","","4",",6","","","","","","","241",",,6,03,","27.2",",,6,03,","106.5",",,,6","432",",,,6"
"USC00364733","1942-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","140",",,6,10,","7.4",",,6,11,","25.5",",,,6","191",",,,6"
"USC00364733","1942-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","77.5",",,6,23,","203.0",",,,6","0",",,,6"
"USC00364733","1942-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14","3,6","8","3,6","2","3,6","","","0",",6","","","","","","","0",",,6,30,+","48.3","3,,6,15,","140.3","3,,,6","0",",,,6"
"USC00364733","1942-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9","2,6","8","2,6","2","2,6","","","0",",6","","","","","","","0",",,6,31,+","82.6","2,,6,18,","159.6","2,,,6","0",",,,6"
"USC00364733","1942-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6","5,6","4","5,6","1","5,6","","","0",",6","","","","","","","0",",,6,31,+","33.3","5,,6,09,","69.2","5,,,6","0",",,,6"
"USC00364733","1942-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","1,6","9","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","79.2","1,,6,28,","212.1","1,,,6","0",",,,6"
"USC00364733","1942-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","13",",,6,27,","41.4",",,6,27,","129.7",",,,6","13",",,,6"
"USC00364733","1942-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16","3,6","9","3,6","1","3,6","","","0",",6","","","","","","","13",",,6,12,","45.5","3,,6,25,","108.1","3,,,6","13",",,,6"
"USC00364733","1942-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","8",",6","2",",6","","","4",",6","","","","","","","114",",,6,13,","38.1",",,6,30,","142.4",",,,6","334",",,,6"
"USC00364733","1943-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9","2,6","9","2,6","1","2,6","","","5",",6","","","","","","","330",",,6,29,","30.5","2,,6,29,","75.5","2,,,6","587",",,,6"
"USC00364733","1943-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","0",",6","","","5","1,6","","","","","","","117","1,,6,14,","10.4",",,6,07,","49.0",",,,6","335","1,,,6"
"USC00364733","1943-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","11.2","1,,6,31,","56.0","1,,,6","",""
"USC00364733","1943-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",6","12",",6","0",",6","","","5","1,6","","","","","","","102","1,,6,14,","17.5",",,6,20,","85.3",",,,6","288","1,,,6"
"USC00364733","1943-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","21",",6","16",",6","1",",6","","","","","","","","","","","","","29.2",",,6,27,","147.8",",,,6","",""
"USC00364733","1943-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,14,+","59.5",",,,6","0",",,,6"
"USC00364733","1943-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","20.6",",,6,29,","88.7",",,,6","",""
"USC00364733","1943-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","48.5",",,6,28,","73.7",",,,6","",""
"USC00364733","1943-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","4.6","1,,6,06,","6.4","1,,,6","0",",,,6"
"USC00364733","1943-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","72.6",",,6,27,","187.5",",,,6","0",",,,6"
"USC00364733","1943-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","5",",6","1",",6","","","2",",6","","","","","","","38",",,6,14,","63.0",",,6,09,","93.6",",,,6","92",",,,6"
"USC00364733","1943-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,13,","18.5",",,6,27,","21.9",",,,6","21",",,,6"
"USC00364733","1944-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,04,","21.8",",,6,04,","39.0",",,,6","254",",,,6"
"USC00364733","1944-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","54.1",",,,6","",""
"USC00364733","1944-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","8",",6","0",",6","6","3,6","2","2,6","","","","","127","3,,6,20,+","175","2,,6,20,","17.5",",,6,20,","80.4",",,,6","261","2,,,6"
"USC00364733","1944-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",6","8",",6","1",",6","","","1",",6","","","","","","","127",",,6,05,","26.7",",,6,25,","106.7",",,,6","130",",,,6"
"USC00364733","1944-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,08,","54.2",",,,6","",""
"USC00364733","1944-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","11",",6","1",",6","","","","","","","","","","","","","32.3",",,6,19,","117.3",",,,6","",""
"USC00364733","1944-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","62.5",",,,6","",""
"USC00364733","1944-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,22,","49.0",",,,6","",""
"USC00364733","1944-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","46.5",",,6,13,","120.8",",,,6","",""
"USC00364733","1944-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","56.1",",,,6","",""
"USC00364733","1944-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","1",",6","","","3",",6","","","","","","","246",",,6,22,","25.9",",,6,22,","104.3",",,,6","431",",,,6"
"USC00364733","1944-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","25","1,6","4",",6","","","","","178","1,,6,31,+","147",",,6,19,","","","","","377",",,,6"
"USC00364733","1945-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","8",",6","1",",6","","","11",",6","","","","","","","406",",,6,17,","32.0",",,6,17,","101.2",",,,6","1204",",,,6"
"USC00364733","1945-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","4",",6","","","","","","","305",",,6,09,","","","","","586",",,,6"
"USC00364733","1945-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","10.4",",,6,20,+","46.0",",,,6","51",",,,6"
"USC00364733","1945-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","0",",6","","","","","","","5",",,6,05,","","","","","5",",,,6"
"USC00364733","1945-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","31.2",",,6,29,","163.1",",,,6","0",",T,,6"
"USC00364733","1945-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","9",",6","3",",6","","","","","","","","","","","","","54.6",",,6,02,","194.9",",,,6","",""
"USC00364733","1945-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","0",",6","","","","","","","0",",T,6,27,+","","","","","0",",T,,6"
"USC00364733","1945-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","2","1,6","","","","","","","117","1,,6,30,","","","","","147","1,,,6"
"USC00364733","1945-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10",",6","8",",6","1",",6","","","6",",6","","","","","","","315",",,6,20,","30.5",",,6,20,","89.1",",,,6","569",",,,6"
"USC00364733","1946-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","4.8",",,6,31,","17.9",",,,6","23",",,,6"
"USC00364733","1946-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","3",",6","1",",6","","","3",",6","","","","","","","508",",,6,20,","26.2",",,6,20,","61.0",",,,6","589",",,,6"
"USC00364733","1946-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,16,","55.1",",,,6","0",",,,6"
"USC00364733","1946-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","11.9",",,6,09,","34.2",",,,6","38",",,,6"
"USC00364733","1946-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.8",",,6,03,","111.8",",,,6","0",",,,6"
"USC00364733","1946-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,23,","120.0",",,,6","0",",,,6"
"USC00364733","1946-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","78.2",",,6,23,","130.5",",,,6","0",",,,6"
"USC00364733","1946-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","20.1",",,6,26,","61.7",",,,6","0",",T,,6"
"USC00364733","1946-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","7.9",",,6,27,","17.8",",,,6","0",",T,,6"
"USC00364733","1946-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6","1,6","3","1,6","1","1,6","","","0","1,6","","","","","","","13","1,,6,27,+","30.7","1,,6,21,","50.5","1,,,6","26","1,,,6"
"USC00364733","1947-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","10","2,6","5","2,6","0","2,6","","","3",",6","","","","","","","137",",,6,06,","13.0","2,,6,21,","59.6","2,,,6","246",",,,6"
"USC00364733","1947-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","6",",6","3",",6","1",",6","","","5",",6","","","","","","","432",",,6,21,","48.5",",,6,21,","68.4",",,,6","673",",,,6"
"USC00364733","1947-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","53.1",",,6,03,","91.7",",,,6","",""
"USC00364733","1947-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","10",",6","2",",6","","","1",",6","","","","","","","97",",,6,21,","47.5",",,6,06,","159.3",",,,6","97",",,,6"
"USC00364733","1947-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","0",",6","","","","","","","0",",T,6,09,+","","","","","0",",T,,6"
"USC00364733","1947-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,08,","57.9",",,,6","",""
"USC00364733","1947-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",6","12",",6","4",",6","","","","","","","","","","","","","101.6",",,6,21,","316.8",",,,6","",""
"USC00364733","1947-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,01,","24.1",",,,6","0",",,,6"
"USC00364733","1947-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,16,","54.1",",,,6","",""
"USC00364733","1947-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.1",",,6,30,","52.6",",,,6","",""
"USC00364733","1947-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","7",",6","1",",6","","","0","1,6","","","","","","","0","1,T,6,30,+","25.4",",,6,09,","115.2",",,,6","0","1,T,,6"
"USC00364733","1947-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,27,","43.7",",,,6","",""
"USC00364733","1948-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",6","6",",6","1",",6","","","7",",6","","","","","","","254",",,6,25,","30.0",",,6,02,","66.7",",,,6","611",",,,6"
"USC00364733","1948-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","102",",,6,05,","10.4",",,6,14,","38.9",",,,6","279",",,,6"
"USC00364733","1948-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","","","","","","","","","3",",6","","","","","","","152",",,6,03,","","","","","279",",,,6"
"USC00364733","1948-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","15",",6","8",",6","0",",6","","","","","","","","","","","","","22.4",",,6,14,","115.3",",,,6","",""
"USC00364733","1948-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","179.3",",,,0","0",",,,0"
"USC00364733","1948-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","179.5",",,,0","0",",,,0"
"USC00364733","1948-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,13,","79.2",",a,,0","0",",,,0"
"USC00364733","1948-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","80.5",",,,0","0",",,,0"
"USC00364733","1948-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","13.5",",,,0","0",",,,0"
"USC00364733","1948-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,18,","23.9",",,0,18,","48.5",",,,0","76",",,,0"
"USC00364733","1948-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,29,","39.6",",,0,07,","113.3",",,,0","102",",,,0"
"USC00364733","1948-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","3",",0","","","2",",0","","","","","","","152",",,0,16,","35.6",",,0,30,","132.6",",,,0","312",",,,0"
"USC00364733","1949-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","25.9",",,0,06,","100.5",",,,0","",""
"USC00364733","1949-02","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","14",",0","7",",0","0",",0","","","4","3,0","","","","","","","76","3,,0,01,","14.0",",,0,20,","57.1",",,,0","185","3,,,0"
"USC00364733","1949-03","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","13",",0","4",",0","0",",0","","","6",",0","","","","","","","178",",,0,01,","12.4",",,0,01,","39.7",",,,0","457",",,,0"
"USC00364733","1949-04","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","117.0",",,,0","0",",,,0"
"USC00364733","1949-05","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","108.7",",,,0","0",",,,0"
"USC00364733","1949-06","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","42.4",",,,0","0",",,,0"
"USC00364733","1949-07","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","117.6",",,,0","0",",,,0"
"USC00364733","1949-08","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","20","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","93.5",",,,0","0",",,,0"
"USC00364733","1949-09","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","92.2",",,,0","0",",,,0"
"USC00364733","1949-10","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","68.3",",,,0","0",",,,0"
"USC00364733","1949-11","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","11",",0","5",",0","0",",0","2",",0","2",",0","2","","","","51",",,0,28,","51",",,0,28,","24.6",",,0,14,","58.9",",,,0","76",",,,0"
"USC00364733","1949-12","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","18",",0","8",",0","0",",0","1",",0","2",",0","7","","","","102",",,0,03,","102",",,0,03,","14.7",",,0,13,","67.8",",,,0","156",",,,0"
"USC00364733","1950-01","41.45","-75.26667","438.9","HAWLEY 4 SW, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","5",",,0,31,","18.5",",,0,07,","66.3",",,,0","5",",,,0"
