"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050L02S","1984-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0050L02S","1984-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","32.8",",,,T","","","","","",""
"USS0050L02S","1985-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","32.8",",,,T","","","","","",""
"USS0050L02S","1985-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","30.3",",,,T","","","","","",""
"USS0050L02S","1985-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","30.3",",,,T","","","","","",""
"USS0050L02S","1985-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","25.3",",,,T","","","","","",""
"USS0050L02S","1985-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","30.3",",,,T","","","","","",""
"USS0050L02S","1985-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","48.1",",,,T","","","","","",""
"USS0050L02S","1985-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","50.6",",,,T","","","","","",""
"USS0050L02S","1985-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","142.1",",,,T","","","","","",""
"USS0050L02S","1985-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0050L02S","1985-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","45.6",",,,T","","","","","",""
"USS0050L02S","1985-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","17.6",",,,T","","","","","",""
"USS0050L02S","1985-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1986-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0050L02S","1986-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0050L02S","1986-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","33.0",",,,T","","","","","",""
"USS0050L02S","1986-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","25.2",",,,T","","","","","",""
"USS0050L02S","1986-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","35.5",",,,T","","","","","",""
"USS0050L02S","1986-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0050L02S","1986-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0050L02S","1986-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","48.1",",,,T","","","","","",""
"USS0050L02S","1986-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","71.2",",,,T","","","","","",""
"USS0050L02S","1986-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","58.3",",,,T","","","","","",""
"USS0050L02S","1986-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0050L02S","1986-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0050L02S","1987-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","47.9",",,,T","","","","","",""
"USS0050L02S","1987-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0050L02S","1987-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0050L02S","1987-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","15.0",",,,T","","","","","",""
"USS0050L02S","1987-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1987-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","25.2",",,,T","","","","","",""
"USS0050L02S","1987-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","37.9",",,,T","","","","","",""
"USS0050L02S","1987-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","35.4",",,,T","","","","","",""
"USS0050L02S","1987-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","53.1",",,,T","","","","","",""
"USS0050L02S","1987-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","50.8",",,,T","","","","","",""
"USS0050L02S","1987-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0050L02S","1987-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0050L02S","1988-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0050L02S","1988-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","17.7",",,,T","","","","","",""
"USS0050L02S","1988-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1988-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","30.4",",,,T","","","","","",""
"USS0050L02S","1988-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1988-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1988-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1988-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","134.5",",,,T","","","","","",""
"USS0050L02S","1988-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0050L02S","1988-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,+","","","","","","","58.2",",,,T","","","","","",""
"USS0050L02S","1988-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","37.9",",,,T","","","","","",""
"USS0050L02S","1988-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","43.1",",,,T","","","","","",""
"USS0050L02S","1989-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
"USS0050L02S","1989-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0050L02S","1989-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1989-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","22.7",",,,T","","","","","",""
"USS0050L02S","1989-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","20.2",",,,T","","","","","",""
"USS0050L02S","1989-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0050L02S","1989-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","81.1",",,,T","","","","","",""
"USS0050L02S","1989-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","121.8",",,,T","","","","","",""
"USS0050L02S","1989-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0050L02S","1989-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,+","","","","","","","93.8",",,,T","","","","","",""
"USS0050L02S","1989-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","27.7",",,,T","","","","","",""
"USS0050L02S","1989-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0050L02S","1990-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","48.2",",,,T","","","","","",""
"USS0050L02S","1990-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0050L02S","1990-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","27.8",",,,T","","","","","",""
"USS0050L02S","1990-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0050L02S","1990-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","20.0",",,,T","","","","","",""
"USS0050L02S","1990-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","30.4",",,,T","","","","","",""
"USS0050L02S","1990-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0050L02S","1990-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1990-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","104.1",",,,T","","","","","",""
"USS0050L02S","1990-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","38.0",",,,T","","","","","",""
"USS0050L02S","1990-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0050L02S","1990-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","81.3",",,,T","","","","","",""
"USS0050L02S","1991-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","17.7",",,,T","","","","","",""
"USS0050L02S","1991-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","38.0",",,,T","","","","","",""
"USS0050L02S","1991-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","35.4",",,,T","","","","","",""
"USS0050L02S","1991-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1991-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1991-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","17.6",",,,T","","","","","",""
"USS0050L02S","1991-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","40.7",",,,T","","","","","",""
"USS0050L02S","1991-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0050L02S","1991-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","76.1",",,,T","","","","","",""
"USS0050L02S","1991-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","65.9",",,,T","","","","","",""
"USS0050L02S","1991-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0050L02S","1991-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","119.2",",,,T","","","","","",""
"USS0050L02S","1992-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0050L02S","1992-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0050L02S","1992-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1992-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0050L02S","1992-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1992-06","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0050L02S","1992-07","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","68.4",",,,T","","","","","",""
"USS0050L02S","1992-08","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0050L02S","1992-09","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0050L02S","1992-10","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","81.2",",,,T","","","","","",""
"USS0050L02S","1992-11","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","58.5",",,,T","","","","","",""
"USS0050L02S","1992-12","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0050L02S","1993-01","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","22.9",",,,T","","","","","",""
"USS0050L02S","1993-02","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0050L02S","1993-03","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0050L02S","1993-04","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","15.1",",,,T","","","","","",""
"USS0050L02S","1993-05","60.73","-150.48","91.4","KENAI MOOSE PENS, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.4",",,,T","","","","","",""
