"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCED0018","2019-01","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","13",",N","9",",N","0",",N","","","","","13.7",",,N,05,","80.6",",,,N","",""
"US1NCED0018","2019-02","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","14","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,24,","117.3","1,,,N","",""
"US1NCED0018","2019-03","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,21,","49.4","1,,,N","",""
"US1NCED0018","2019-04","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,09,","112.3","1,,,N","",""
"US1NCED0018","2019-06","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","12",",N","8",",N","3",",N","","","","","55.9",",,N,01,","187.3",",,,N","",""
"US1NCED0018","2019-07","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,24,","68.7","1,,,N","",""
"US1NCED0018","2019-08","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","14","2,N","8","2,N","2","2,N","","","","","33.8","2,,N,14,","122.0","2,,,N","",""
"US1NCED0018","2019-09","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","54.6","1,,N,06,","81.5","1,,,N","0","5,,,N"
"US1NCED0018","2019-10","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8","1,N","5","1,N","2","1,N","","","","","41.4","1,,N,17,","108.0","1,,,N","",""
"US1NCED0018","2019-11","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,24,","82.9","1,,,N","",""
"US1NCED0018","2019-12","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","12","2,N","6","2,N","1","2,N","","","","","52.8","2,,N,14,","94.5","2,,,N","",""
"US1NCED0018","2020-01","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","11",",N","9",",N","2",",N","","","","","37.6",",,N,14,","108.1",",,,N","",""
"US1NCED0018","2020-02","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","13",",N","8",",N","1",",N","","","","","98.3",",,N,07,","162.3",",,,N","",""
"US1NCED0018","2020-03","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","14",",N","7",",N","1",",N","","","","","37.6",",,N,25,","75.7",",,,N","",""
"US1NCED0018","2020-04","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","16",",N","9",",N","0",",N","","","","","12.4",",,N,21,","79.1",",,,N","",""
"US1NCED0018","2020-05","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","11",",N","7",",N","3",",N","","","","","64.3",",,N,01,","165.5",",,,N","",""
"US1NCED0018","2020-06","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8","1,N","6","1,N","3","1,N","","","","","98.6","1,,N,17,","206.8","1,,,N","",""
"US1NCED0018","2020-07","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10","4,N","7","4,N","0","4,N","","","","","21.3","4,,N,29,","115.5","2,a,,N","",""
"US1NCED0018","2020-08","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","16","1,N","10","1,N","3","1,N","","","","","48.0","1,,N,04,","179.7","1,,,N","",""
"US1NCED0018","2020-09","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","13","5,N","9","5,N","3","5,N","","","","","61.2","5,,N,10,","218.3",",a,,N","",""
"US1NCED0018","2020-10","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,30,","57.3","1,a,,N","",""
"US1NCED0018","2020-11","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","11",",N","4",",N","2",",N","","","","","172.0",",,N,12,","288.0",",,,N","",""
"US1NCED0018","2020-12","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","14",",N","7",",N","1",",N","","","","","62.2",",,N,25,","131.0",",,,N","",""
"US1NCED0018","2021-01","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","15",",N","10",",N","2",",N","","","","","39.1",",,N,01,","143.5",",,,N","",""
"US1NCED0018","2021-02","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","16","1,N","13","1,N","3","1,N","","","","","32.3","1,,N,01,","201.3","1,,,N","",""
"US1NCED0018","2021-03","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","14","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,28,","51.5","1,,,N","",""
"US1NCED0018","2021-04","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","8",",N","5",",N","1",",N","","","","","27.2",",,N,01,","55.7",",,,N","",""
"US1NCED0018","2021-05","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","9",",N","3",",N","0",",N","","","","","11.4",",,N,30,","24.8",",,,N","",""
"US1NCED0018","2021-06","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","12","1,N","8","1,N","2","1,N","","","","","47.5","1,,N,03,","136.2","1,,,N","",""
"US1NCED0018","2021-07","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","10","1,N","6","1,N","3","1,N","","","","","33.5","1,,N,20,","116.2","1,,,N","",""
"US1NCED0018","2021-08","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","12","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,23,","160.1","1,,,N","",""
"US1NCED0018","2021-09","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","7","1,N","3","1,N","2","1,N","","","","","33.3","1,,N,10,","78.7","1,,,N","",""
"US1NCED0018","2021-10","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","9",",N","5",",N","0",",N","","","","","22.9",",,N,26,","64.9",",,,N","",""
"US1NCED0018","2021-11","35.92876","-77.76839","33.8","ROCKY MOUNT 3.1 SE, NC US","5","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,23,","26.7","3,,,N","",""
