"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185790","1904-04","39.4","-76.766667","163.1","MCDONOGH, MD US","","","0.0","3,6","6",",6","6",",6","0",",6","","","0","3,6","11","3,6","0","1,6","3","1,6","0","1,6","-7.2","3,6,20,","","","15.2",",,6,27,","26.7","1,6,26,+","","","272.6","1,6","32.6",",,,6","","","8.45","3,6","15.63","1,,,6","1.27","3,,,6"
"USC00185790","1904-09","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","7",",6","7",",6","1",",6","","","0","2,6","1","2,6","","","","","","","0.0","2,6,23,","","","74.9",",,6,15,","","","","","","","110.4",",,,6","","","","","","","9.86","2,,,6"
"USC00185790","1904-10","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","2",",6","2",",6","2",",6","","","0",",","11",",6","","","","","","","-4.4",",6,31,+","","","48.3",",,6,21,","","","","","","","78.8",",,,6","","","","","","","1.92",",,,6"
"USC00185790","1904-11","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","3",",6","3",",6","1",",6","","","0",",","18",",6","","","","","","","-8.3",",6,28,+","","","33.0",",,6,13,","","","","","","","53.3",",,,6","","","","","","","-1.48",",,,6"
"USC00185790","1904-12","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","0",",6","0",",6","0",",6","","","0",",","30",",6","","","","","","","-13.3",",6,11,","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","-6.56",",,,6"
"USC00185790","1905-01","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","1",",6","0",",6","0",",6","","","0",",","30",",6","","","","","","","-17.2",",6,26,","","","0.5",",,6,07,","","","","","","","0.5",",,,6","","","","","","","-6.21",",,,6"
"USC00185790","1905-02","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","1",",6","1",",6","0",",6","","","3",",","28",",6","","","","","","","-18.9",",6,16,","","","2.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","-9.34",",,,6"
"USC00185790","1905-04","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","6",",6","6",",6","2",",6","","","0",",","17",",6","","","","","","","-10.0",",6,02,","","","40.6",",,6,19,","","","","","","","109.2",",,,6","","","","","","","-0.54",",,,6"
"USC00185790","1905-05","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00185790","1905-06","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","16",",6","11",",6","1",",6","","","0",",","0",",6","","","","","","","7.2",",6,09,","","","48.3",",,6,13,","","","","","","","145.0",",,,6","","","","","","","15.45",",,,6"
"USC00185790","1905-07","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","15",",6","13",",6","3",",6","","","0",",","0",",6","","","","","","","12.2",",6,07,+","","","50.8",",,6,06,+","","","","","","","271.5",",,,6","","","","","","","18.17",",,,6"
"USC00185790","1905-08","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","9",",6","7",",6","2",",6","","","0",",","0",",6","","","","","","","8.9",",6,18,","","","50.8",",,6,26,+","","","","","","","155.7",",,,6","","","","","","","16.62",",,,6"
"USC00185790","1905-09","39.4","-76.766667","163.1","MCDONOGH, MD US","","","","","6",",6","6",",6","0",",6","","","0",",","0",",6","","","","","","","2.8",",6,27,","","","21.1",",,6,12,","","","","","","","66.9",",,,6","","","","","","","12.46",",,,6"
"USC00185790","1905-10","39.4","-76.766667","163.1","MCDONOGH, MD US","","","9.8",",6","9",",6","5",",6","1",",6","","","0",",6","3",",6","0",",6","16",",6","0",",6","-1.1",",6,22,","","","50.8",",,6,12,","30.0",",6,02,+","","","175.7",",6","101.9",",,,6","","","12.98",",6","19.65",",,,6","6.32",",,,6"
"USC00185790","1905-11","39.4","-76.766667","163.1","MCDONOGH, MD US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","20",",6","0",",6","0",",6","0",",6","-8.9",",6,15,","","","22.9",",,6,29,","20.0",",6,30,","","","391.0",",6","34.8",",,,6","","","5.30",",6","11.86",",,,6","-1.26",",,,6"
"USC00185790","1905-12","39.4","-76.766667","163.1","MCDONOGH, MD US","","","0.0",",6","","","","","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","-12.2",",6,01,","","","","","17.2",",6,13,","","","519.1",",6","","","","","1.59",",6","6.98",",,,6","-3.80",",,,6"
"USC00185790","1906-01","39.4","-76.766667","163.1","MCDONOGH, MD US","0.0","","0.0",",6","8",",6","6",",6","2",",6","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-13.3",",6,10,","25",",,6,12,","40.6",",,6,12,","18.9",",6,23,","","","471.6",",6","120.4",",,,6","38",",,,6","3.12",",6","7.55",",,,6","-1.31",",,,6"
"USC00185790","1906-02","39.4","-76.766667","163.1","MCDONOGH, MD US","0.0","","0.0",",6","6",",6","5",",6","1",",6","2",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-15.6",",6,06,","51",",,6,09,","33.0",",,6,09,","16.7",",6,14,","","","514.1",",6","65.2",",,,6","81",",,,6","-0.03",",6","5.48",",,,6","-5.53",",,,6"
"USC00185790","1906-03","39.4","-76.766667","163.1","MCDONOGH, MD US","0.0","","0.0",",6","16",",6","9",",6","1",",6","","","0",",6","22",",6","2",",6","0",",6","0",",6","-8.9",",6,17,","","","32.8",",,6,15,","17.8",",6,27,","","","507.4",",6","117.7",",,,6","","","1.96",",6","6.05",",,,6","-2.12",",,,6"
"USC00185790","1906-04","39.4","-76.766667","163.1","MCDONOGH, MD US","3.3","","3.3",",6","6",",6","4",",6","2",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","-3.3",",6,03,","0",",,6,30,+","67.3",",,6,15,","29.4",",6,30,","","","185.1",",6","136.4",",,,6","0",",,,6","12.27",",6","18.71",",,,6","5.83",",,,6"
"USC00185790","1906-05","39.4","-76.766667","163.1","MCDONOGH, MD US","33.6","","30.3","1,6","8",",6","6",",6","1",",6","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","-0.6","1,6,11,","","","35.6",",,6,05,","31.1","1,6,17,","","","78.5","1,6","92.5",",,,6","","","16.73","1,6","23.70","1,,,6","9.75","1,,,6"
"USC00185790","1906-06","39.4","-76.766667","163.1","MCDONOGH, MD US","147.7","","114.1",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","10.0",",6,13,+","","","21.6",",,6,18,","32.8",",6,30,+","","","6.4",",6","133.3",",,,6","","","21.93",",6","27.39",",,,6","16.46",",,,6"
