"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417458","1912-12","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00417458","1913-01","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","26.4","0","26.4","3,0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","16","3,0","0","3,0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",T,0,08,","26.2",",,0,26,","30.0","3,0,02,","","","121.8","3,0","50.5",",,,0","0",",T,,0","14.73","3,0","21.09","3,,,0","8.38",",,,0"
"USC00417458","1913-02","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","42.2","0","15.8","4,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","15","3,0","0","3,0","3","","","","0.0","1,0,15,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,13,","30.0","3,0,28,","","","83.1","3,0","38.6",",,,0","0",",,,0","15.36","4,0","22.04","3,,,0","8.69","1,,,0"
"USC00417458","1913-03","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","108.4","0","66.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","25","3,0","4","3,0","","","1","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","33.3","3,0,31,","","","41.5","3,0","31.5",",,,0","0",",,,0","18.96","3,0","25.93","3,,,0","11.99",",,,0"
"USC00417458","1913-04","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","228.1","0","119.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","35.0",",0,03,","","","12.0",",0","37.9",",,,0","0",",,,0","21.92",",0","28.39",",,,0","15.46",",,,0"
"USC00417458","1913-05","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","426.8","0","198.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","2","","2","","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","35.6",",0,17,","","","0.0",",0","99.8",",,,0","0",",,,0","24.74",",0","31.45",",,,0","18.04",",,,0"
"USC00417458","1913-06","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","666.4","0","239.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","35.6",",0,01,","","","0.0",",0","165.6",",,,0","0",",,,0","26.32",",0","31.18",",,,0","21.45",",,,0"
"USC00417458","1913-07","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","955.8","0","289.4",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,05,","36.1",",0,27,+","0.0","0","0.0",",0","12.8","1,,,0","0",",,,0","27.67",",0","34.12",",,,0","21.21",",,,0"
"USC00417458","1913-08","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1276.8","0","321.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","2","","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","37.8",",0,04,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","28.69",",0","35.40",",,,0","21.98",",,,0"
"USC00417458","1913-09","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1509.8","0","233.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","7","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","37.8",",0,07,","0.0","0","0.0",",0","135.6",",,,0","0",",,,0","26.10",",0","32.42",",,,0","19.78",",,,0"
"USC00417458","1913-10","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1664.4","0","154.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","2","","2","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","36.1","1,0,07,","21.9","0","21.9","1,0","53.9",",,,0","0",",,,0","22.77","1,0","29.30","1,,,0","16.24",",,,0"
"USC00417458","1913-11","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1772.5","0","108.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","31.1",",0,22,+","32.1","0","10.2",",0","51.0",",,,0","0",",,,0","21.60",",0","28.19",",,,0","15.00",",,,0"
"USC00417458","1913-12","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1803.4","0","30.9","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","30.6","1,0,03,","144.0","0","111.9","1,0","64.1",",,,0","0",",,,0","15.58","2,0","20.90","1,,,0","10.25","1,,,0"
"USC00417458","1914-01","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","38.4","0","38.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","1","1,0","4","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","32.2","1,0,09,","228.2","0","84.2","1,0","3.6",",,,0","0",",,,0","16.71","1,0","24.98","1,,,0","8.44",",,,0"
"USC00417458","1914-02","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","84.0","0","45.6","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","1","3,0","1","","","","-3.3",",0,25,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,+","32.8","3,0,06,","295.9","0","67.7","3,0","9.4",",,,0","0",",,,0","17.08","3,0","23.80","3,,,0","10.36",",,,0"
"USC00417458","1914-03","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","144.3","0","60.3","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","3","2,0","","","1","","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","33.3","2,0,03,","351.8","0","55.9","2,0","20.8",",,,0","0",",,,0","18.26","3,0","25.94","2,,,0","10.57","1,,,0"
"USC00417458","1914-04","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","272.4","0","128.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","1","","1","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","33.9","1,0,15,+","368.5","0","16.7","1,0","67.1",",,,0","0",",,,0","22.17","1,0","28.15","1,,,0","16.20",",,,0"
"USC00417458","1914-05","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","492.4","0","220.0","2,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","1","","17.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","116.3",",,0,27,","33.9","1,0,12,+","368.5","0","0.0","1,0","299.7",",,,0","0",",,,0","25.95","2,0","30.40","1,,,0","21.49","1,,,0"
"USC00417458","1914-06","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","773.6","0","281.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","36.7",",0,29,","368.5","0","0.0",",0","25.2",",,,0","0",",,,0","27.71",",0","33.53",",,,0","21.88",",,,0"
"USC00417458","1914-07","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1130.4","0","356.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","38.9",",0,08,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","29.84",",0","36.95",",,,0","22.74",",,,0"
"USC00417458","1914-08","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1503.0","0","372.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","40.0",",0,04,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","30.35",",0","37.17",",,,0","23.54",",,,0"
"USC00417458","1914-09","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1772.3","0","269.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","38.9",",0,01,","0.0","0","0.0",",0","78.0",",,,0","0",",,,0","27.31",",0","34.49",",,,0","20.13",",,,0"
"USC00417458","1914-10","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1927.8","0","155.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","105.7",",,0,13,","36.7",",0,10,","1.9","0","1.9",",0","206.9",",,,0","0",",,,0","23.29",",0","29.73",",,,0","16.85",",,,0"
"USC00417458","1914-11","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1978.0","0","50.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","29.4",",0,08,+","32.6","0","30.7",",0","118.4",",,,0","0",",,,0","18.98",",0","24.04",",,,0","13.92",",,,0"
"USC00417458","1914-12","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1984.7","0","6.7","4,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","","","1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","26.1","2,0,01,","222.9","0","190.3","2,0","50.1",",,,0","0",",,,0","11.34","4,0","15.34","2,,,0","7.34","2,,,0"
"USC00417458","1915-01","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","3.3","0","3.3","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","7","2,0","0","2,0","","","","","-2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","26.1","2,0,30,","365.1","0","142.2","2,0","88.3",",,,0","0",",,,0","13.13","4,0","18.97","2,,,0","7.28","2,,,0"
"USC00417458","1915-02","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","20.0","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","27.8",",0,13,","445.2","0","80.1",",0","0.0",",T,,0","0",",,,0","16.07",",0","22.42",",,,0","9.72",",,,0"
"USC00417458","1915-03","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","35.1","0","15.1","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","3.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","28.3","2,0,25,","556.8","0","111.6","2,0","97.4",",,,0","0",",,,0","14.71","3,0","19.80","2,,,0","9.62","2,,,0"
"USC00417458","1915-04","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","144.3","0","109.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","30.6",",0,29,+","581.8","0","25.0",",0","19.2",",,,0","0",",,,0","21.14",",0","25.54",",,,0","16.73",",,,0"
"USC00417458","1915-05","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","383.2","0","238.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","37.2",",0,06,","581.8","0","0.0",",0","79.8",",,,0","0",",,,0","26.04",",0","32.05",",,,0","20.03",",,,0"
"USC00417458","1915-06","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","705.1","0","321.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","38.3",",0,29,","581.8","0","0.0",",0","11.9",",,,0","0",",,,0","29.06",",0","35.28",",,,0","22.85",",,,0"
"USC00417458","1915-07","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1071.3","0","366.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","38.3",",0,31,+","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","30.15",",0","35.98",",,,0","24.31",",,,0"
"USC00417458","1915-08","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1432.6","0","361.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","41.7",",0,18,","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","29.99",",0","36.21",",,,0","23.77",",,,0"
"USC00417458","1915-09","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1712.8","0","280.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","36.7",",0,09,","0.0","0","0.0",",0","96.2",",,,0","0",",,,0","27.67",",0","32.91",",,,0","22.44",",,,0"
"USC00417458","1915-10","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1865.4","0","152.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","33.9",",0,15,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","23.26",",0","30.45",",,,0","16.06",",,,0"
"USC00417458","1915-11","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1972.5","0","107.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","1","","","","1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,+","33.9","1,0,25,","30.2","0","30.2","1,0","2.6",",,,0","0",",,,0","21.00","2,0","28.57","1,,,0","13.43","1,,,0"
"USC00417458","1915-12","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2024.4","0","51.9","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","","","-1.7","2,0,29,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","31.1","2,0,16,","96.8","0","66.6","2,0","15.4",",,,0","0",",,,0","17.90","4,0","24.79","2,,,0","11.02","2,,,0"
"USC00417458","1916-01","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","88.1","0","88.1","5,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","26","2,0","0","2,0","","","","","-1.1","3,0,17,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,04,","30.6","2,0,02,+","140.2","0","43.4","2,0","92.5",",,,0","0",",,,0","19.51","5,0","25.56","2,,,0","13.47","3,,,0"
"USC00417458","1916-02","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","146.1","0","58.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","3","2,0","","","","","-2.8","2,0,03,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,19,+","36.1","2,0,28,","197.2","0","57.0","2,0","1.5",",,,0","0",",,,0","18.27","4,0","25.83","2,,,0","10.70","2,,,0"
"USC00417458","1916-03","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","279.7","0","133.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","37.2",",0,01,","209.5","0","12.3",",0","0.0",",T,,0","0",",,,0","22.25",",0","30.24",",,,0","14.26",",,,0"
"USC00417458","1916-04","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","427.3","0","147.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","36.1","1,0,20,","217.8","0","8.3","1,0","13.7",",,,0","0",",,,0","23.08","1,0","30.57","1,,,0","15.59",",,,0"
