"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030554","1938-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","31",",r","14",",r","0",",r","0",",r","-34.2",",r,07,","","","3.9",",,r,02,","9.5",",r,17,","7278.1","r","889.9",",r","5.9",",,,r","-10.37",",r","-0.25",",,,r","-20.49",",,,r"
"RSM00030554","1938-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","-15.8",",r,22,","","","3.1",",,r,01,","12.0",",r,05,","7850.2","r","572.1",",r","6.3",",,,r","-0.74",",r","6.41",",,,r","-7.89",",,,r"
"RSM00030554","1938-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-12.1",",r,01,","","","16.2",",,r,30,","22.9",",r,25,","8285.8","r","435.6",",r","20.3",",,,r","4.28",",r","11.82",",,,r","-3.26",",,,r"
"RSM00030554","1938-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-4.1",",r,03,","","","35.4",",,r,11,","25.7",",r,09,+","8466.7","r","180.9",",r","103.2",",,,r","12.30",",r","20.27",",,,r","4.33",",,,r"
"RSM00030554","1938-07","54.47","113.58","901.0","BAGDARIN, RS","2.9","r","2.9",",r","13",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","0",",r","-1.7",",r,20,","","","13.8",",,r,11,","27.0",",r,16,","113.5","r","113.5",",r","73.2",",,,r","14.77",",r","21.55",",,,r","7.98",",,,r"
"RSM00030554","1938-08","54.47","113.58","901.0","BAGDARIN, RS","2.9","r","0.0",",r","20",",r","15",",r","2",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.2",",r,28,","","","45.0",",,r,29,","26.2",",r,14,+","265.3","r","151.8",",r","235.4",",,,r","13.44",",r","19.44",",,,r","7.43",",,,r"
"RSM00030554","1938-09","54.47","113.58","901.0","BAGDARIN, RS","2.9","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-8.8",",r,29,","","","16.8",",,r,17,","19.4",",r,25,","615.7","r","350.4",",r","56.0",",,,r","6.65",",r","12.75",",,,r","0.56",",,,r"
"RSM00030554","1938-10","54.47","113.58","901.0","BAGDARIN, RS","2.9","r","0.0",",r","5",",r","3",",r","0",",r","","","4",",r","31",",r","11",",r","0",",r","0",",r","-23.2",",r,29,","","","7.1",",,r,27,","13.5",",r,08,","1299.9","r","684.2",",r","14.8",",,,r","-3.74",",r","3.41",",,,r","-10.89",",,,r"
"RSM00030554","1938-11","54.47","113.58","901.0","BAGDARIN, RS","2.9","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-33.3",",r,08,","","","3.0",",,r,05,","0.4",",r,01,","2378.1","r","1078.2",",r","4.7",",,,r","-17.61",",r","-9.91",",,,r","-25.30",",,,r"
"RSM00030554","1938-12","54.47","113.58","901.0","BAGDARIN, RS","2.9","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,15,","","","1.1",",,r,07,","-12.0",",r,19,","3873.4","r","1495.3",",r","2.1",",,,r","-29.90",",r","-23.46",",,,r","-36.35",",,,r"
"RSM00030554","1939-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,04,","","","0.7",",,r,23,","-14.9",",r,22,","5388.3","r","1514.9",",r","3.0",",,,r","-30.54",",r","-24.19",",,,r","-36.88",",,,r"
"RSM00030554","1939-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-38.9",",r,04,","","","0.3",",,r,28,","-3.6",",r,20,","6471.1","r","1082.8",",r","0.3",",,,r","-20.34",",r","-10.10",",,,r","-30.58",",,,r"
"RSM00030554","1939-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,12,","","","0.8",",,r,24,","-0.9",",r,26,","7504.1","r","1033.0",",r","1.2",",,,r","-14.99",",r","-5.13",",,,r","-24.85",",,,r"
"RSM00030554","1939-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","28",",r","3",",r","0",",r","0",",r","-23.8",",r,01,","","","3.7",",,r,12,","17.0",",r,16,","8047.5","r","543.4",",r","7.7",",,,r","0.22",",r","8.03",",,,r","-7.59",",,,r"
"RSM00030554","1939-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","23",",r","1",",r","2",",r","0",",r","-14.5",",r,08,","","","18.8",",,r,30,","21.8",",r,27,","8473.7","r","426.2",",r","24.6",",,,r","4.59",",r","12.92",",,,r","-3.75",",,,r"
"RSM00030554","1939-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-5.3",",r,02,","","","33.3",",,r,13,","28.5",",r,11,","8645.8","r","172.1",",r","55.2",",,,r","12.60",",r","20.80",",,,r","4.39",",,,r"
"RSM00030554","1939-07","54.47","113.58","901.0","BAGDARIN, RS","11.2","r","11.2",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","1.6",",r,23,","","","16.6",",,r,26,","33.1",",r,09,","69.2","r","69.2",",r","76.2",",,,r","16.46",",r","24.74",",,,r","8.18",",,,r"
"RSM00030554","1939-08","54.47","113.58","901.0","BAGDARIN, RS","12.6","r","1.4",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.8",",r,30,","","","12.3",",,r,21,","27.8",",r,15,","220.2","r","151.0",",r","66.0",",,,r","13.51",",r","20.52",",,,r","6.50",",,,r"
"RSM00030554","1939-09","54.47","113.58","901.0","BAGDARIN, RS","12.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","4",",r","0",",r","-6.7",",r,28,","","","2.8",",,r,13,","22.4",",r,06,","577.5","r","357.3",",r","6.0",",,,r","6.42",",r","16.17",",,,r","-3.33",",,,r"
"RSM00030554","1939-10","54.47","113.58","901.0","BAGDARIN, RS","12.6","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","13",",r","0",",r","0",",r","-26.1",",r,20,","","","3.9",",,r,11,","20.7",",r,01,","1332.6","r","755.1",",r","8.8",",,,r","-6.02",",r","2.20",",,,r","-14.25",",,,r"
"RSM00030554","1939-11","54.47","113.58","901.0","BAGDARIN, RS","12.6","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-35.8",",r,24,","","","2.2",",,r,22,","2.0",",r,04,","2397.9","r","1065.3",",r","3.5",",,,r","-17.18",",r","-9.60",",,,r","-24.76",",,,r"
"RSM00030554","1939-12","54.47","113.58","901.0","BAGDARIN, RS","12.6","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,15,","","","1.3",",,r,08,","-3.5",",r,24,","3579.4","r","1181.5",",r","1.5",",,,r","-19.78",",r","-11.95",",,,r","-27.61",",,,r"
"RSM00030554","1940-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,13,","","","2.6",",,r,01,","-13.1",",r,01,","5126.6","r","1547.2",",r","4.8",",,,r","-31.58",",r","-24.05",",,,r","-39.11",",,,r"
"RSM00030554","1940-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-43.4",",r,06,","","","1.8",",,r,18,","-2.7",",r,21,","6325.9","r","1199.3",",r","1.9",",,,r","-23.02",",r","-12.24",",,,r","-33.80",",,,r"
"RSM00030554","1940-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","17",",r","0",",r","0",",r","-38.2",",r,13,","","","2.2",",,r,31,","9.7",",r,23,","7285.6","r","959.7",",r","2.4",",,,r","-12.63",",r","-2.44",",,,r","-22.81",",,,r"
"RSM00030554","1940-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","30",",r","4",",r","0",",r","0",",r","-23.8",",r,04,","","","0.7",",,r,02,","15.1",",r,29,","7915.1","r","629.5",",r","1.5",",,,r","-2.65",",r","5.38",",,,r","-10.68",",,,r"
"RSM00030554","1940-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","-12.0",",r,03,","","","9.4",",,r,14,","23.6",",r,19,","8334.1","r","419.0",",r","21.9",",,,r","4.82",",r","13.38",",,,r","-3.75",",,,r"
"RSM00030554","1940-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","8",",r","0",",r","18",",r","0",",r","-4.0",",r,15,","","","26.3",",,r,30,","28.2",",r,22,","8503.9","r","169.8",",r","55.6",",,,r","12.67",",r","21.66",",,,r","3.69",",,,r"
"RSM00030554","1940-07","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.3",",r","14",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-1.8",",r,31,","","","31.2",",,r,10,","27.4",",r,04,","107.2","r","107.2",",r","93.5",",,,r","14.88",",r","22.33",",,,r","7.44",",,,r"
"RSM00030554","1940-08","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","0",",r","-3.6",",r,24,","","","14.5",",,r,20,","25.9",",r,06,","311.2","r","204.0",",r","49.8",",,,r","11.75",",r","20.10",",,,r","3.40",",,,r"
"RSM00030554","1940-09","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-14.8",",r,27,","","","12.2",",,r,02,","19.2",",r,03,","716.4","r","405.2",",r","41.1",",,,r","4.83",",r","13.12",",,,r","-3.47",",,,r"
"RSM00030554","1940-10","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.0",",r","4",",r","2",",r","0",",r","","","13",",r","30",",r","17",",r","0",",r","0",",r","-31.6",",r,18,","","","4.3",",,r,13,","16.3",",r,03,","1526.7","r","810.3",",r","9.5",",,,r","-7.80",",r","0.56",",,,r","-16.17",",,,r"
"RSM00030554","1940-11","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.0",",r","5",",r","2",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","-42.9",",r,20,","","","4.8",",,r,04,","3.0",",r,10,","2694.5","r","1167.8",",r","11.6",",,,r","-20.59",",r","-13.58",",,,r","-27.60",",,,r"
"RSM00030554","1940-12","54.47","113.58","901.0","BAGDARIN, RS","0.3","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,15,","","","1.3",",,r,29,+","-9.7",",r,25,","4106.9","r","1412.4",",r","5.8",",,,r","-27.23",",r","-20.80",",,,r","-33.66",",,,r"
"RSM00030554","1941-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-49.6",",r,23,+","","","0.5",",,r,11,","1.7",",r,16,","5590.3","r","1483.4",",r","1.0",",,,r","-29.52",",r","-21.86",",,,r","-37.18",",,,r"
"RSM00030554","1941-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.2",",r,10,","","","1.7",",,r,24,","-8.9",",r,03,","6850.1","r","1259.8",",r","4.1",",,,r","-26.66",",r","-17.62",",,,r","-35.70",",,,r"
"RSM00030554","1941-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-37.8",",r,03,","","","0.9",",,r,17,","6.3",",r,31,","7950.1","r","1100.0",",r","2.4",",,,r","-17.15",",r","-6.87",",,,r","-27.43",",,,r"
"RSM00030554","1941-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","30",",r","15",",r","0",",r","0",",r","-26.0",",r,18,","","","2.3",",,r,01,","14.7",",r,29,","8697.0","r","746.9",",r","4.3",",,,r","-6.57",",r","1.09",",,,r","-14.22",",,,r"
"RSM00030554","1941-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","-11.2",",r,05,","","","7.1",",,r,08,","21.1",",r,31,","9127.9","r","430.9",",r","14.1",",,,r","4.43",",r","11.83",",,,r","-2.96",",,,r"
"RSM00030554","1941-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","1",",r","-3.5",",r,19,","","","11.8",",,r,16,","32.2",",r,10,","9268.8","r","140.9",",r","33.7",",,,r","13.64",",r","21.99",",,,r","5.28",",,,r"
"RSM00030554","1941-07","54.47","113.58","901.0","BAGDARIN, RS","2.1","r","2.1",",r","13",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.3",",r,09,+","","","39.7",",,r,21,","28.7",",r,17,+","53.9","r","53.9",",r","157.0",",,,r","16.66",",r","24.56",",,,r","8.76",",,,r"
"RSM00030554","1941-08","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","1.3",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","-3.8",",r,18,","","","14.5",",,r,28,+","29.0",",r,05,","208.1","r","154.2",",r","61.9",",,,r","13.40",",r","21.14",",,,r","5.66",",,,r"
"RSM00030554","1941-09","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","3",",r","0",",r","-11.9",",r,29,","","","11.2",",,r,09,","22.2",",r,23,","583.6","r","375.5",",r","23.5",",,,r","5.82",",r","15.40",",,,r","-3.77",",,,r"
"RSM00030554","1941-10","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","31",",r","9",",r","0",",r","0",",r","-19.7",",r,24,","","","4.7",",,r,15,","11.7",",r,02,","1283.5","r","699.9",",r","5.6",",,,r","-4.25",",r","2.88",",,,r","-11.37",",,,r"
"RSM00030554","1941-11","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,27,","","","2.9",",,r,09,","-1.9",",r,07,+","2448.1","r","1164.6",",r","12.8",",,,r","-20.49",",r","-12.64",",,,r","-28.33",",,,r"
"RSM00030554","1941-12","54.47","113.58","901.0","BAGDARIN, RS","3.4","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.2",",r,25,","","","1.7",",,r,06,","-9.5",",r,01,","3940.0","r","1491.9",",r","3.4",",,,r","-29.79",",r","-22.94",",,,r","-36.65",",,,r"
"RSM00030554","1942-01","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,09,","","","0.8",",,r,30,","-12.2",",r,20,","5331.6","r","1391.6",",r","1.4",",,,r","-26.56",",r","-18.55",",,,r","-34.56",",,,r"
"RSM00030554","1942-02","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.3",",r,03,","","","0.5",",,r,01,","-8.7",",r,27,","6583.9","r","1252.3",",r","0.9",",,,r","-26.39",",r","-16.57",",,,r","-36.21",",,,r"
"RSM00030554","1942-03","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","24",",r","0",",r","0",",r","-38.8",",r,02,","","","0.5",",,r,09,","3.8",",r,18,","7630.0","r","1046.1",",r","0.9",",,,r","-15.41",",r","-4.91",",,,r","-25.91",",,,r"
"RSM00030554","1942-04","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","30",",r","11",",r","0",",r","0",",r","-24.8",",r,02,","","","2.1",",,r,19,","14.1",",r,28,","8329.9","r","699.9",",r","6.0",",,,r","-5.00",",r","3.29",",,,r","-13.29",",,,r"
"RSM00030554","1942-05","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-14.2",",r,02,","","","4.8",",,r,21,","17.8",",r,06,","8828.0","r","498.1",",r","14.3",",,,r","2.26",",r","10.20",",,,r","-5.67",",,,r"
"RSM00030554","1942-06","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","-3.3",",r,22,","","","19.1",",,r,10,","26.0",",r,29,","9043.8","r","215.8",",r","46.8",",,,r","11.14",",r","19.56",",,,r","2.72",",,,r"
"RSM00030554","1942-07","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-0.3",",r,27,","","","21.6",",,r,03,","27.9",",r,07,","115.2","r","115.2",",r","79.7",",,,r","14.62",",r","22.65",",,,r","6.58",",,,r"
"RSM00030554","1942-08","54.47","113.58","901.0","BAGDARIN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","-7.5",",r,24,","","","17.0",",,r,17,","26.7",",r,26,","349.5","r","234.3",",r","29.0",",,,r","10.77",",r","20.35",",,,r","1.20",",,,r"
