"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322365","1920-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","7","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,04,","","","178",",,6,15,","15.2",",,6,16,","16.7","1,6,30,","4532.5","6","670.0","1,6","29.2",",,,6","305",",,,6","-4.00","1,6","3.47","1,,,6","-11.47","1,,,6"
"USC00322365","1920-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","5","1,6","0","1,6","0","1,6","","","","","","","","","102",",,6,14,","10.2",",,6,14,","14.4","1,6,28,","","","","","31.1",",,,6","153",",,,6","","","6.15","1,,,6","",""
"USC00322365","1920-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-5.6",",6,22,","","","","","5.1",",,6,01,","28.3","1,6,21,","","","216.8","1,6","22.7",",,,6","","","11.01","1,6","18.86","1,,,6","3.15",",,,6"
"USC00322365","1920-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","29.5","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","0.0","1,6,04,","","","","","","","32.2","1,6,14,","","","65.2","1,6","","","","","17.28","2,6","22.99","1,,,6","11.57","1,,,6"
"USC00322365","1920-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","99.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,14,","","","","","17.8",",,6,12,","36.1",",6,22,","3.8","6","3.8",",6","23.6",",,,6","","","21.42",",6","28.71",",,,6","14.13",",,,6"
"USC00322365","1920-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","92.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","14",",6","","","","","3.3","1,6,21,","","","","","57.7",",,6,10,","37.2",",6,17,","26.9","6","23.1",",6","88.9",",,,6","","","20.35","1,6","28.97",",,,6","11.73","1,,,6"
"USC00322365","1920-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","3.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","2",",6","","","","","-5.6",",6,30,","","","","","22.9",",,6,23,","33.9",",6,17,","165.7","6","138.8",",6","33.8",",,,6","","","13.82",",6","21.88",",,,6","5.76",",,,6"
"USC00322365","1920-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,27,","","","","","6.4",",,6,22,","30.6",",6,06,+","471.6","6","305.9",",6","20.7",",,,6","","","8.46",",6","16.60",",,,6","0.33",",,,6"
"USC00322365","1920-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","29",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,09,","","","0",",T,6,10,+","0.0",",T,6,10,+","13.9",",6,03,","1085.5","6","613.9",",6","0.0",",T,,6","0",",T,,6","-2.13",",6","4.25",",,,6","-8.51",",,,6"
"USC00322365","1920-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","9","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-32.8","1,6,24,","","","25",",,6,20,","1.3",",,6,20,","10.6",",6,04,","1858.1","6","772.6",",6","1.3",",,,6","25",",,,6","-7.27","1,6","-1.47",",,,6","-13.06","1,,,6"
"USC00322365","1921-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,11,","","","0",",T,6,31,+","0.8",",,6,19,","13.3",",6,15,","2613.2","6","755.1",",6","0.8",",,,6","0",",T,,6","-6.02",",6","0.75",",,,6","-12.80",",,,6"
"USC00322365","1921-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","10","1,6","25","1,6","12","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,19,","","","25",",,6,16,+","2.5",",,6,16,","14.4","1,6,12,","3227.0","6","613.8","1,6","4.0",",,,6","50",",,,6","-4.40","1,6","2.49","1,,,6","-11.29","1,,,6"
"USC00322365","1921-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","203",",,6,10,","20.3",",,6,10,","17.2",",6,03,","3869.3","6","642.3",",6","34.3",",,,6","381",",,,6","-2.39",",6","4.51",",,,6","-9.28",",,,6"
"USC00322365","1921-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","1",",6","0",",6","24",",6","4",",6","4",",6","0",",6","","","","","-11.7",",6,08,","","","25",",,6,06,","18.5","2,,6,30,","27.8",",6,02,","4266.2","6","396.9",",6","34.2","2,,,6","25",",,,6","5.10",",6","12.82",",,,6","-2.61",",,,6"
"USC00322365","1921-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","3.1","6","3.1","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","10","2,6","0","2,6","","","","","-2.2","1,6,13,","","","","","24.1",",,6,20,","27.8","2,6,22,","4457.4","6","191.2","2,6","42.9",",,,6","","","11.73","2,6","18.25","2,,,6","5.20","1,,,6"
"USC00322365","1921-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","84.6","6","81.5",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","7.8",",6,03,+","","","","","50.8",",,6,16,","35.0",",6,15,","4483.0","6","25.6",",6","156.1",",,,6","","","20.20",",6","26.54",",,,6","13.85",",,,6"
"USC00322365","1921-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","169.9","6","85.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,22,+","","","","","","","35.6",",6,20,","3.3","6","3.3",",6","","","","","20.98",",6","28.67",",,,6","13.28",",,,6"
"USC00322365","1921-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","225.9","6","56.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.2",",6,20,","","","","","4.6",",,6,26,","34.4",",6,22,+","38.0","6","34.7",",6","4.6",",,,6","","","19.02",",6","28.80",",,,6","9.24",",,,6"
"USC00322365","1921-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","235.1","6","9.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","1","1,6","","","","","0.6","1,6,11,","","","","","","","37.8","1,6,01,","178.3","6","140.3","1,6","","","","","13.58","2,6","21.06","1,,,6","6.11","1,,,6"
"USC00322365","1921-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","235.1","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","8",",6","0",",6","","","","","-7.2","1,6,07,","","","0",",T,6,06,","0.0",",T,6,06,","27.8",",6,13,","455.7","6","277.4",",6","0.0",",T,,6","0",",T,,6","9.12","1,6","17.44",",,,6","0.80","1,,,6"
"USC00322365","1921-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","235.1","6","0.0","3,6","","","","","","","","","3",",6","6","3,6","26","3,6","11","2,6","0","2,6","0","2,6","","","","","-30.6","3,6,19,","","","51",",,6,15,","","","18.9","2,6,03,","1098.9","6","643.2","2,6","","","114",",,,6","-5.39","3,6","0.29","2,,,6","-11.07","3,,,6"
"USC00322365","1921-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","235.1","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","11","1,6","27","1,6","18",",6","0",",6","0",",6","1","","","","-33.9","1,6,20,","","","51",",,6,30,+","8.9",",,6,30,","11.7",",6,12,","1888.7","6","789.8",",6","20.9",",,,6","153",",,,6","-7.83","1,6","-2.21",",,,6","-13.45","1,,,6"
"USC00322365","1922-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","2,6","2","1,6","2","1,6","0","1,6","","","2",",6","19",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-38.9",",6,22,","","","51",",,6,09,","5.1","1,,6,08,","6.1","2,6,09,","2757.7","6","869.0","2,6","7.6","1,,,6","76",",,,6","-12.02","2,6","-5.32","2,,,6","-18.72",",,,6"
"USC00322365","1922-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","23","1,6","27","1,6","24","2,6","0","2,6","0","2,6","","","","","-34.4","1,6,24,","","","203",",,6,22,","20.3",",,6,22,","2.2","2,6,07,","3612.2","6","854.5","2,6","48.1",",,,6","481",",,,6","-16.24","3,6","-9.65","2,,,6","-22.83","1,,,6"
"USC00322365","1922-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-30.6","1,6,01,","","","13",",,6,24,","1.3",",,6,24,","11.1",",6,22,","4255.2","6","643.0",",6","1.3",",,,6","13",",,,6","-2.95","1,6","2.15",",,,6","-8.06","1,,,6"
"USC00322365","1922-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","22","3,6","0","1,6","2","1,6","0","1,6","","","","","-11.7","3,6,19,","","","","","","","26.1","1,6,22,","4596.1","6","340.9","1,6","","","","","5.09","4,6","12.40","1,,,6","-2.23","3,,,6"
"USC00322365","1922-05","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","7.3","6","7.3","4,6","11",",6","8",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","","","","","-1.1","2,6,16,","","","","","29.2",",,6,12,","27.8","2,6,26,","4748.6","6","152.5","2,6","69.5",",,,6","","","12.83","4,6","19.38","2,,,6","6.27","2,,,6"
"USC00322365","1922-06","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","34.1","6","26.8","3,6","","","","","","","","","","","0","3,6","1","3,6","0",",6","24",",6","2",",6","","","","","-1.1","3,6,01,","","","","","","","33.3",",6,05,+","4805.7","6","57.1",",6","","","","","17.28","3,6","24.25",",,,6","10.30","3,,,6"
"USC00322365","1922-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","72.8","6","38.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","3.9","1,6,11,","","","","","","","35.6",",6,14,","48.1","6","48.1",",6","","","","","18.11","1,6","25.97",",,,6","10.25","1,,,6"
"USC00322365","1922-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","150.9","6","78.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","9",",6","","","","","3.9","2,6,27,","","","","","","","36.1",",6,12,","62.0","6","13.9",",6","","","","","20.30","2,6","28.92",",,,6","11.69","2,,,6"
"USC00322365","1922-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","160.7","6","9.8","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","19",",6","4",",6","","","","","0.6","4,6,15,","","","","","","","36.1",",6,04,","168.7","6","106.7",",6","","","","","14.56","4,6","23.24",",,,6","5.88","4,,,6"
"USC00322365","1922-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","161.3","6","0.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","8",",6","1",",6","","","","","-8.9","1,6,12,","","","","","14.0",",,6,30,","32.8",",6,03,","484.9","6","316.2",",6","24.2",",,,6","","","8.02","1,6","16.55",",,,6","-0.52","1,,,6"
"USC00322365","1922-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","161.3","6","0.0",",6","4","1,6","3","1,6","1","1,6","","","","","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","","","45.7","1,,6,05,","13.3",",6,22,","1025.9","6","541.0",",6","67.7","1,,,6","","","0.30",",6","4.05",",,,6","-3.46",",,,6"
"USC00322365","1922-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","161.3","6","0.0","5,6","","","","","","","","","","","18","3,6","28","3,6","15","4,6","0","4,6","0","4,6","","","","","-34.4","3,6,09,","","","","","","","6.1","4,6,28,","1814.0","6","788.1","4,6","","","","","-12.07","5,6","-6.12","4,,,6","-18.03","3,,,6"
"USC00322365","1923-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","","","","","","","","","","","","","12",",6","31",",6","","","","","","","","","","","-30.0",",6,19,","","","","","","","","","","","","","","","","","","","","","-15.95",",,,6"
"USC00322365","1923-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0","2,6","","","","","","","","","","","18","2,6","26","2,6","20",",6","0",",6","0",",6","","","","","-35.6","2,6,14,","","","","","","","5.0",",6,28,","","","840.7",",6","","","","","-13.91","2,6","-6.67",",,,6","-21.14","2,,,6"
"USC00322365","1923-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","5","2,6","28","2,6","13",",6","0",",6","0",",6","","","","","-30.0","2,6,18,","","","152",",,6,12,","15.2",",,6,12,","13.3",",6,01,","","","686.3",",6","17.7",",,,6","177",",,,6","-5.32","2,6","1.59",",,,6","-12.23","2,,,6"
"USC00322365","1923-04","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0","4,6","","","","","","","","","","","0","1,6","24","1,6","4","3,6","6","3,6","0","3,6","","","","","-10.6","1,6,08,+","","","","","","","27.8","3,6,18,","","","363.5","3,6","","","","","4.33","4,6","11.69","3,,,6","-3.02","1,,,6"
"USC00322365","1923-07","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","104.0","3,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","","","5.6","2,6,30,","","","","","42.2",",,6,09,","35.0","1,6,07,","8.3","6","8.3","1,6","97.0",",,,6","","","21.59","3,6","29.07","1,,,6","14.11","2,,,6"
"USC00322365","1923-08","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","15.8","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","27","1,6","1","1,6","","","","","3.3","3,6,01,","","","","","","","32.8","1,6,30,","52.2","6","43.9","1,6","","","","","17.19","4,6","24.96","1,,,6","9.43","3,,,6"
"USC00322365","1923-09","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","15.8","3,6","7",",6","5",",6","2",",6","","","","","0","2,6","4","2,6","0","1,6","14","1,6","2","1,6","","","","","-1.1","2,6,10,","","","","","45.5",",,6,29,","36.7","1,6,04,","173.2","6","121.0","1,6","96.4",",,,6","","","14.30","3,6","22.45","1,,,6","6.14","2,,,6"
"USC00322365","1923-10","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0","4,6","","","","","","","","","","","0","3,6","15","3,6","1","2,6","3","2,6","0","2,6","","","","","-11.1","3,6,31,","","","","","","","25.0","2,6,04,","464.3","6","291.1","2,6","","","","","7.13","4,6","13.89","2,,,6","0.37","3,,,6"
"USC00322365","1923-11","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,26,+","","","","","","","17.2",",6,08,","914.0","6","449.7",",6","","","","","3.34",",6","10.44",",,,6","-3.76",",,,6"
"USC00322365","1923-12","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","","","0.0","2,6","","","","","","","","","","","4",",6","31",",6","6","2,6","0","2,6","0","2,6","","","","","-30.0",",6,31,","","","","","","","13.9","2,6,18,","1546.8","6","632.8","2,6","","","","","-3.51","2,6","3.87","2,,,6","-10.90",",,,6"
"USC00322365","1924-01","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","3,6","","","","","","","","","","","15","3,6","27","3,6","22",",6","0",",6","0",",6","","","","","-33.3","3,6,04,","","","","","","","10.6",",6,31,","2430.0","6","883.2",",6","","","","","-13.01","3,6","-6.77",",,,6","-19.24","3,,,6"
"USC00322365","1924-02","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-29.4","1,6,21,","","","25",",,6,18,+","2.5",",,6,18,+","16.1",",6,12,","3036.0","6","606.0",",6","5.0",",,,6","50",",,,6","-3.47","1,6","2.43",",,,6","-9.38","1,,,6"
"USC00322365","1924-03","47.3466","-102.5869","666.6","DUNN CENTER 1 E, ND US","0.0","6","0.0","3,6","","","","","","","","","","","4","1,6","29","1,6","9","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,08,","","","","","","","9.4","2,6,01,","3650.4","6","614.4","2,6","","","","","-3.68","3,6","1.80","2,,,6","-9.17","1,,,6"
