"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCC0022","2020-01","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","5","3,N","4","3,N","2","3,N","","","","","47.5","3,,N,17,","88.2","3,,,N","",""
"US1OKCC0022","2020-03","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","12","3,N","5","3,N","2","3,N","","","","","51.6","3,,N,18,","128.2","3,,,N","",""
"US1OKCC0022","2020-05","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","9","1,N","5","1,N","1","1,N","","","","","31.0","1,,N,16,","98.4","1,,,N","",""
"US1OKCC0022","2020-06","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3",",N","2",",N","2",",N","","","","","61.5",",,N,20,","110.7",",,,N","",""
"US1OKCC0022","2020-07","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","8","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,06,","57.8","2,,,N","",""
"US1OKCC0022","2020-08","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","5","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,11,","24.7","1,,,N","",""
"US1OKCC0022","2020-09","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","7","1,N","5","1,N","2","1,N","","","","","49.3","1,,N,10,","103.3","1,,,N","",""
"US1OKCC0022","2020-10","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","","","","","","","","","","","","","94.2","4,a,,N","",""
"US1OKCC0022","2020-11","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,25,","16.0","1,,,N","",""
"US1OKCC0022","2020-12","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","4","5,N","1","5,N","1","5,N","","","","","29.2","5,,N,30,","32.0","5,,,N","",""
"US1OKCC0022","2021-01","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","4","3,N","2","3,N","1","3,N","","","","","31.2","3,,N,01,","44.4","3,,,N","",""
"US1OKCC0022","2021-03","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","26.4","2,,N,23,","37.6","2,,,N","0","5,,,N"
"US1OKCC0022","2021-04","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","7","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,24,","73.1","2,,,N","",""
"US1OKCC0022","2021-06","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","10","1,N","7","1,N","2","1,N","","","","","253.5","1,,N,27,","363.0","1,,,N","",""
"US1OKCC0022","2021-07","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","9","1,N","5","1,N","2","1,N","","","","","36.6","1,,N,26,","85.4","1,,,N","",""
"US1OKCC0022","2021-08","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","4","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,19,","44.4","2,,,N","",""
"US1OKCC0022","2021-09","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","12.2","2,,N,29,","15.0","2,,,N","0","4,,,N"
"US1OKCC0022","2021-10","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","6","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,11,","81.0","2,,,N","",""
"US1OKCC0022","2021-11","34.735144","-98.424966","370.9","LAWTON 9.3 N, OK US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,03,","3.0","2,,,N","0","5,,,N"
