"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352805","1965-01","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","23",",0","19",",0","6",",0","16",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","279",",,0,01,","152",",,0,04,","86.6",",,0,28,","13.3",",0,16,","1702.7","0","449.0",",0","414.4",",,,0","177",",,,0","3.85",",0","7.24",",,,0","0.46",",,,0"
"USC00352805","1965-02","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,28,+","0",",T,0,06,","36.8",",,0,27,","17.2",",0,18,","2050.5","0","347.8",",0","105.6",",,,0","0",",T,,0","5.91",",0","10.64",",,,0","1.18",",,,0"
"USC00352805","1965-03","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","20.6",",0,12,+","2370.6","0","320.1",",0","23.1",",,,0","0",",,,0","8.01",",0","15.15",",,,0","0.86",",,,0"
"USC00352805","1965-04","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","25.6",",0,27,","2614.3","0","243.7",",0","82.2",",,,0","0",",,,0","10.21",",0","16.52",",,,0","3.90",",,,0"
"USC00352805","1965-05","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",T,0,05,","19.3",",,0,20,","26.7",",0,12,","2854.3","0","240.0",",0","61.5",",,,0","0",",T,,0","10.59",",0","17.97",",,,0","3.21",",,,0"
"USC00352805","1965-06","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","3.9","0","3.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","28.9",",0,30,","2976.0","0","121.7",",0","16.5",",,,0","0",",,,0","14.41",",0","22.34",",,,0","6.47",",,,0"
"USC00352805","1965-07","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","41.0","0","37.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","37.2",",0,31,","41.4","0","41.4",",0","10.2",",,,0","0",",,,0","18.19",",0","27.62",",,,0","8.76",",,,0"
"USC00352805","1965-08","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","74.7","0","33.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","37.8",",0,01,","69.5","0","28.1",",0","13.5",",,,0","0",",,,0","18.51",",0","26.20",",,,0","10.82",",,,0"
"USC00352805","1965-09","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","76.4","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","31.1",",0,01,","163.7","0","94.2",",0","0.0",",T,,0","0",",,,0","15.25",",0","23.49",",,,0","7.02",",,,0"
"USC00352805","1965-10","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","76.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","25.6",",0,08,","353.2","0","189.5",",0","57.6",",,,0","0",",,,0","12.22",",0","19.11",",,,0","5.34",",,,0"
"USC00352805","1965-11","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","76.4","0","0.0",",0","23",",0","17",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","16.7",",0,06,","660.2","0","307.0",",0","350.7",",,,0","0",",,,0","8.10",",0","11.86",",,,0","4.34",",,,0"
"USC00352805","1965-12","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","76.4","0","0.0",",0","22",",0","15",",0","5",",0","6",",0","5",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","102",",,0,31,","127",",,0,30,","110.0",",,0,28,","15.0",",0,04,","1155.1","0","494.9",",0","370.4",",,,0","330",",,,0","2.37",",0","5.59",",,,0","-0.85",",,,0"
"USC00352805","1966-01","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","21",",0","20",",0","6",",0","3",",0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-3.9",",0,19,","203",",,0,01,","102",",,0,01,","62.5",",,0,02,","12.8",",0,06,","1597.9","0","442.8",",0","392.2",",,,0","178",",,,0","4.05",",0","7.65",",,,0","0.44",",,,0"
"USC00352805","1966-02","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,20,","15.6",",0,22,","1975.9","0","378.0",",0","123.9",",,,0","0",",,,0","4.83",",0","9.53",",,,0","0.14",",,,0"
"USC00352805","1966-03","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","20",",0","17",",0","4",",0","3",",0","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,03,","102",",,0,02,","76",",,0,02,","116.3",",,0,09,","22.2",",0,26,","2347.0","0","371.1",",0","355.6",",,,0","101",",,,0","6.36",",0","11.17",",,,0","1.56",",,,0"
"USC00352805","1966-04","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","24.4",",0,05,","2595.8","0","248.8",",0","30.9",",,,0","0",",,,0","10.04",",0","17.18",",,,0","2.89",",,,0"
"USC00352805","1966-05","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","2.2","0","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","29.4",",0,26,+","2787.2","0","191.4",",0","17.8",",,,0","0",",,,0","12.23",",0","20.59",",,,0","3.87",",,,0"
"USC00352805","1966-06","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","9.7","0","7.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","34.4",",0,16,","2897.2","0","110.0",",0","18.1",",,,0","0",",,,0","14.92",",0","22.61",",,,0","7.22",",,,0"
"USC00352805","1966-07","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","24.5","0","14.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","33.9",",0,30,","50.6","0","50.6",",0","16.4",",,,0","0",",,,0","17.18",",0","25.61",",,,0","8.75",",,,0"
"USC00352805","1966-08","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","55.4","0","30.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","33.3",",0,22,+","82.6","0","32.0",",0","4.6",",,,0","0",",,,0","18.30",",0","27.70",",,,0","8.89",",,,0"
