"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419813","1952-12","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","65.6",",,,0","0",",,,0"
"USC00419813","1953-01","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.5",",,,0","0",",,,0"
"USC00419813","1953-02","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","4.6",",,0,11,","13.4",",,,0","0",",,,0"
"USC00419813","1953-03","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","15.7",",,0,09,","37.8",",,,0","0","1,,,0"
"USC00419813","1953-04","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","0",",,0,30,+","11.4",",,0,23,","18.8",",,,0","0",",,,0"
"USC00419813","1953-05","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","20.6",",,,0","0",",,,0"
"USC00419813","1953-06","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419813","1953-07","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,16,","33.8",",,,0","0",",,,0"
"USC00419813","1953-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","28.5",",,,0","0",",,,0"
"USC00419813","1953-09","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,+","46.7",",,,0","0",",,,0"
"USC00419813","1953-10","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","68.1",",,,0","0",",,,0"
"USC00419813","1953-11","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419813","1953-12","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","8.9",",,,0","0",",,,0"
"USC00419813","1954-02","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419813","1954-03","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00419813","1954-04","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,30,","105.5",",,,0","0",",,,0"
"USC00419813","1954-05","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","64.3",",,,0","0",",,,0"
"USC00419813","1954-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","116.5",",,,0","0",",,,0"
"USC00419813","1954-07","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","13.0",",,,0","0",",,,0"
"USC00419813","1954-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,30,","29.8",",,,0","0",",,,0"
"USC00419813","1954-09","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00419813","1954-10","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","50.0",",,,0","0",",,,0"
"USC00419813","1954-11","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","5.1",",,,0","0",",,,0"
"USC00419813","1954-12","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419813","1955-01","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","81.4",",,,0","0",",,,0"
"USC00419813","1955-02","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,05,","29.5",",,,0","0",",,,0"
"USC00419813","1955-03","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","14.3",",,,0","0",",,,0"
"USC00419813","1955-04","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","4.6",",,,0","0",",,,0"
"USC00419813","1955-05","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,19,","73.1",",,,0","0",",,,0"
"USC00419813","1955-06","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","47.7",",,,0","0",",,,0"
"USC00419813","1955-07","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","155.2",",,,0","0",",,,0"
"USC00419813","1955-08","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.5",",,,0","0",",,,0"
"USC00419813","1955-09","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","73.9",",,,0","0",",,,0"
"USC00419813","1955-10","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","20.9",",,,0","0",",,,0"
"USC00419813","1955-11","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","102",",,0,08,","17.0",",,0,08,","27.2",",,,0","102",",,,0"
"USC00419813","1955-12","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00419813","1956-01","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","8.6",",,,0","0",",,,0"
"USC00419813","1956-02","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,08,","22.8",",,,0","0",",,,0"
"USC00419813","1956-03","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00419813","1956-04","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","50.5",",,,0","0",",,,0"
"USC00419813","1956-05","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","8.6",",,,0","0",",,,0"
"USC00419813","1956-06","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","48.8",",,,0","0",",,,0"
"USC00419813","1956-07","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","24.2",",,,0","0",",,,0"
"USC00419813","1956-08","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","27.4",",,,0","0",",,,0"
"USC00419813","1956-09","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","29.7",",,,0","0",",,,0"
"USC00419813","1956-10","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","67.3",",,,0","0",",,,0"
"USC00419813","1956-11","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","16.3",",,,0","0",",,,0"
"USC00419813","1956-12","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","21.6",",,,0","0",",,,0"
"USC00419813","1957-01","29.9","-99.6","694.9","WILSON RANCH, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","27.1",",,,0","0",",,,0"
"USC00419813","1957-02","29.9","-99.6","694.9","WILSON RANCH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","50.0",",,,0","0",",,,0"
"USC00419813","1957-03","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","72.8",",,,0","0",",,,0"
"USC00419813","1957-04","29.9","-99.6","694.9","WILSON RANCH, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","181.2",",,,0","0",",,,0"
"USC00419813","1957-05","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","162.1",",,,0","0",",,,0"
"USC00419813","1957-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","50.0",",,,0","0",",,,0"
"USC00419813","1957-07","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","13.2",",,,0","0",",,,0"
"USC00419813","1957-08","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.1",",,,0","0",",,,0"
"USC00419813","1957-09","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","90.2",",,,0","0",",,,0"
"USC00419813","1957-10","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","160.8",",,,0","0",",,,0"
"USC00419813","1957-11","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","8",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","203",",,0,24,","26.7",",,0,24,","115.6",",,,0","203",",,,0"
"USC00419813","1957-12","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","21.9",",,,0","0",",,,0"
"USC00419813","1958-01","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,23,","41.9",",,0,23,","100.7",",,,0","102",",,,0"
"USC00419813","1958-02","29.9","-99.6","694.9","WILSON RANCH, TX US","12",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","25.4",",,0,14,","89.7",",,,0","0","1,,,0"
"USC00419813","1958-03","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","50.3",",,,0","0",",,,0"
"USC00419813","1958-04","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","42.4",",,,0","0",",,,0"
"USC00419813","1958-05","29.9","-99.6","694.9","WILSON RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","86.5",",,,0","0",",,,0"
"USC00419813","1958-06","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,17,","141.0",",,,0","0",",,,0"
"USC00419813","1958-07","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00419813","1958-08","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","82.5",",,,0","0",",,,0"
"USC00419813","1958-09","29.9","-99.6","694.9","WILSON RANCH, TX US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","285.5",",,,0","0",",,,0"
"USC00419813","1958-10","29.9","-99.6","694.9","WILSON RANCH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","146.5",",,,0","0",",,,0"
"USC00419813","1958-11","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","15.6",",,,0","0",",,,0"
"USC00419813","1958-12","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","18.7",",,,0","0",",,,0"
"USC00419813","1959-01","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","10.9",",,,0","0",",,,0"
"USC00419813","1959-02","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,26,","38.7",",,,0","0",",,,0"
"USC00419813","1959-03","29.9","-99.6","694.9","WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00419813","1959-04","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","118.1",",,,0","0",",,,0"
"USC00419813","1959-05","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","73.4",",,,0","0",",,,0"
"USC00419813","1959-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","174.0",",,0,25,","283.2",",,,0","0",",,,0"
"USC00419813","1959-07","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","90.9",",,,0","0",",,,0"
"USC00419813","1959-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.1",",,,0","0",",,,0"
"USC00419813","1959-09","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","17.5",",,,0","0",",,,0"
"USC00419813","1959-10","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","236.2",",,0,04,","263.2",",,,0","0",",,,0"
"USC00419813","1959-11","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","26.7",",,,0","0",",,,0"
"USC00419813","1959-12","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","82.1",",,,0","0",",,,0"
"USC00419813","1960-01","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","33.7",",,,0","0",",,,0"
"USC00419813","1960-02","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","102",",,0,12,","21.1",",,0,02,","33.3",",,,0","102",",,,0"
"USC00419813","1960-03","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","36.8",",,,0","0",",,,0"
"USC00419813","1960-04","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","27.9",",,,0","0",",,,0"
"USC00419813","1960-05","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","13.5",",,,0","0",",,,0"
"USC00419813","1960-06","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","14.7",",,,0","0",",,,0"
"USC00419813","1960-07","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","124.9",",,,0","0",",,,0"
"USC00419813","1960-08","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","179.5",",,,0","0",",,,0"
"USC00419813","1960-09","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","26.1",",,,0","0",",,,0"
"USC00419813","1960-10","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","136.1",",,,0","0",",,,0"
"USC00419813","1960-11","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","57.1",",,,0","0",",,,0"
"USC00419813","1960-12","29.9","-99.6","694.9","WILSON RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","98.0",",,,0","0",",,,0"
"USC00419813","1961-01","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,","0",",T,0,26,","20.3",",,0,06,","58.2",",,,0","0",",T,,0"
"USC00419813","1961-02","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","51.6",",,0,05,","79.0",",,,0","0",",T,,0"
"USC00419813","1961-03","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00419813","1961-04","29.9","-99.6","694.9","WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00419813","1961-05","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","38.6",",,,0","0",",,,0"
"USC00419813","1961-06","29.9","-99.6","694.9","WILSON RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","143.4",",,,0","0",",,,0"
"USC00419813","1961-07","29.9","-99.6","694.9","WILSON RANCH, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","175.7",",,,0","0",",,,0"
"USC00419813","1961-08","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","43.5",",,,0","0",",,,0"
"USC00419813","1961-09","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","51.8",",,,0","0",",,,0"
"USC00419813","1961-10","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","85.4",",,,0","0",",,,0"
"USC00419813","1961-11","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","32.7",",,,0","0",",,,0"
"USC00419813","1961-12","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","21.8",",,,0","0",",,,0"
"USC00419813","1962-01","29.9","-99.6","694.9","WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","11.9",",,,0","0",",,,0"
"USC00419813","1962-02","29.9","-99.6","694.9","WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,22,+","11.0",",,,0","0",",,,0"
"USC00419813","1962-03","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","24.6",",,,0","0",",,,0"
"USC00419813","1962-04","29.9","-99.6","694.9","WILSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","127.2",",,,0","0",",,,0"
"USC00419813","1962-05","29.9","-99.6","694.9","WILSON RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","38.1",",,,0","0",",,,0"
"USC00419813","1962-06","29.9","-99.6","694.9","WILSON RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","44.7",",,,0","0",",,,0"
