"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013905","1953-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","123.9","X","61.1",",X","8",",X","5",",X","2",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","14","","5","","5.0",",X,20,","0","1,,X,30,+","0",",T,X,29,+","76.5",",,X,29,","31.1",",X,30,","862.6","X","30.3",",X","161.0",",,,X","0",",T,,X","19.36",",X","25.50",",,,X","13.22",",,,X"
"USW00013905","1953-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","319.7","X","195.8",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","11",",X","9","","8","","9.4",",X,05,","0",",,X,31,+","0",",,X,31,+","55.9",",,X,12,","35.0",",X,29,","871.8","X","9.2",",X","148.2",",,,X","0",",,,X","24.35",",X","29.73",",,,X","18.97",",,,X"
"USW00013905","1953-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","655.7","X","336.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","29",",X","7","","2","","20.0",",X,01,","0",",,X,30,+","0",",,X,30,+","98.3",",,X,29,","38.3",",X,23,+","871.8","X","0.0",",X","104.4",",,,X","0",",,,X","29.53",",X","35.72",",,,X","23.34",",,,X"
"USW00013905","1953-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","987.3","X","331.6",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","9","","6","","21.7",",X,15,+","0",",,X,31,+","0",",,X,31,+","20.3",",,X,10,","36.7",",X,21,","0.0","X","0.0",",X","58.9",",,,X","0",",,,X","29.03",",X","34.26",",,,X","23.80",",,,X"
"USW00013905","1953-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1310.9","X","323.6",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","9","","4","","19.4",",X,20,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,18,","41.1",",X,09,","0.0","X","0.0",",X","46.4",",,,X","0",",,,X","28.77",",X","34.23",",,,X","23.32",",,,X"
"USW00013905","1953-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1539.9","X","229.0",",X","3",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","19",",X","15","","3","","13.3",",X,23,","0",",,X,30,+","0",",,X,30,+","28.4",",,X,03,","38.3",",X,27,","0.0","X","0.0",",X","45.7",",,,X","0",",,,X","25.97",",X","32.79",",,,X","19.14",",,,X"
"USW00013905","1953-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1657.5","X","117.6",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","19","","2","","8.3",",X,27,","0",",,X,31,+","0",",,X,31,+","68.3",",,X,23,","34.4",",X,01,","15.1","X","15.1",",X","110.5",",,,X","0",",,,X","21.64",",X","28.10",",,,X","15.17",",,,X"
"USW00013905","1953-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1663.6","X","6.1",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","15","","","","1.1",",X,10,","0",",,X,30,+","0",",,X,30,+","34.8",",,X,03,","25.6",",X,19,+","133.4","X","118.3",",X","46.2",",,,X","0",",,,X","14.59",",X","20.40",",,,X","8.78",",,,X"
"USW00013905","1953-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1667.2","X","3.6","2,X","9",",X","6",",X","2",",X","0",",X","0",",X","0","1,X","8","1,X","0","1,X","4","1,X","0","1,X","12","","4","","-5.0","1,X,24,+","0",",,X,31,+","0",",,X,31,+","40.4",",,X,19,","27.2","1,X,05,","393.1","X","259.7","1,X","118.2",",,,X","0",",,,X","9.51","2,X","14.73","1,,,X","4.29","1,,,X"
"USW00013905","1954-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","2.7","X","2.7",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","14",",X","0",",X","19","","1","","-6.7",",X,22,","0",",,X,31,+","0",",T,X,21,","7.1",",,X,10,","27.2",",X,20,","610.6","X","217.5",",X","28.9",",,,X","0",",T,,X","11.41",",X","17.11",",,,X","5.70",",,,X"
"USW00013905","1954-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","11.2","X","8.5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","16",",X","0",",X","9","","3","","-1.1",",X,08,","0",",,X,28,+","0",",,X,28,+","10.4",",,X,19,","31.1",",X,26,+","707.5","X","96.9",",X","15.5",",,,X","0",",,,X","15.18",",X","22.69",",,,X","7.66",",,,X"
"USW00013905","1954-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","49.3","X","38.1",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","18",",X","0",",X","10","","1","","-1.1",",X,06,","0",",,X,31,+","0",",T,X,04,","7.1",",,X,05,","31.1",",X,29,+","845.9","X","138.4",",X","15.3",",,,X","0",",T,,X","15.10",",X","21.08",",,,X","9.11",",,,X"
"USW00013905","1954-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","177.0","X","127.7",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","8","","6","","3.3",",X,01,","0",",,X,30,+","0",",T,X,15,","52.6",",,X,15,","31.1",",X,15,+","857.3","X","11.4",",X","124.4",",,,X","0",",T,,X","22.21",",X","27.70",",,,X","16.72",",,,X"
"USW00013905","1954-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","315.8","X","138.8",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","7","","4","","6.1",",X,04,","0",",,X,31,+","0",",T,X,11,","91.4",",,X,11,","33.9",",X,31,","869.2","X","11.9",",X","116.4",",,,X","0",",T,,X","22.43",",X","27.85",",,,X","17.01",",,,X"
"USW00013905","1954-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","617.4","X","301.6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","7","","4","","16.7",",X,05,+","0",",,X,30,+","0",",,X,30,+","18.8",",,X,20,","37.2",",X,30,","869.2","X","0.0",",X","24.2",",,,X","0",",,,X","28.39",",X","34.48",",,,X","22.29",",,,X"
"USW00013905","1954-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","1002.8","X","385.4",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","3","","3","","21.1",",X,07,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,30,","41.7",",X,12,","0.0","X","0.0",",X","56.2",",,,X","0",",,,X","30.76",",X","36.87",",,,X","24.66",",,,X"
"USW00013905","1954-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1399.0","X","396.2",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","5","","5","","22.2",",X,24,","0",",,X,31,+","0",",,X,31,+","20.3",",,X,31,","40.6",",X,30,","0.0","X","0.0",",X","36.3",",,,X","0",",,,X","31.11",",X","37.26",",,,X","24.97",",,,X"
"USW00013905","1954-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1683.2","X","284.2",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","8","","6","","13.9",",X,23,","0",",,X,30,+","0",",,X,30,+","40.1",",,X,30,","37.2",",X,02,","0.0","X","0.0",",X","94.2",",,,X","0",",,,X","27.81",",X","34.44",",,,X","21.17",",,,X"
"USW00013905","1954-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1840.3","X","157.1",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","10",",X","15","","5","","4.4",",X,30,","0",",,X,31,+","0",",,X,31,+","40.1",",,X,23,","34.4",",X,13,","28.9","X","28.9",",X","91.4",",,,X","0",",,,X","22.47",",X","28.00",",,,X","16.94",",,,X"
"USW00013905","1954-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1841.7","X","1.4",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","8","","","","2.2",",X,23,","0",",,X,30,+","0",",,X,30,+","33.0",",,X,14,","26.7",",X,17,","141.5","X","112.6",",X","44.9",",,,X","0",",,,X","14.63",",X","21.28",",,,X","7.97",",,,X"
"USW00013905","1954-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1848.9","X","7.2","4,X","7",",X","3",",X","1",",X","0",",X","0",",X","0","2,X","1","2,X","0","2,X","12","2,X","0","2,X","7","","1","","-2.2","2,X,30,","0",",,X,31,+","0",",,X,31,+","28.7",",,X,11,","27.8","2,X,04,","299.1","X","157.6","2,X","40.1",",,,X","0",",,,X","12.78","4,X","19.62","2,,,X","5.94","2,,,X"
"USW00013905","1955-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","6.6","X","6.6",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","14","","2","","-2.2",",X,29,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,18,","25.0",",X,04,+","532.1","X","233.0",",X","57.1",",,,X","0",",,,X","11.03",",X","16.10",",,,X","5.96",",,,X"
"USW00013905","1955-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","14.2","X","7.6",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","11",",X","0",",X","12","","2","","-5.6",",X,11,","0",",,X,28,+","0",",T,X,20,","53.6",",,X,04,","25.6",",X,28,","716.3","X","184.2",",X","131.5",",,,X","0",",T,,X","12.03",",X","17.21",",,,X","6.84",",,,X"
"USW00013905","1955-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","73.8","X","59.6","2,X","7",",X","4",",X","1",",X","0",",X","0",",X","0","1,X","4","1,X","0","1,X","22","1,X","0","1,X","11","","3","","-2.8","1,X,26,","0",",,X,31,+","0",",,X,31,+","29.7",",,X,31,","31.7","1,X,11,","819.4","X","103.1","1,X","66.3",",,,X","0",",,,X","16.85","2,X","23.32","1,,,X","10.38","1,,,X"
"USW00013905","1955-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","193.8","X","120.0",",X","5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","13","","3","","9.4",",X,02,","0",",,X,30,+","0",",,X,30,+","46.0",",,X,10,","32.2",",X,25,","833.0","X","13.6",",X","108.0",",,,X","0",",,,X","21.88",",X","27.48",",,,X","16.28",",,,X"
"USW00013905","1955-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","420.7","X","226.9",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","15","","7","","15.6",",X,30,","0",",,X,31,+","0",",,X,31,+","36.6",",,X,19,","36.1",",X,24,","833.0","X","0.0",",X","67.6",",,,X","0",",,,X","25.65",",X","31.29",",,,X","20.02",",,,X"
"USW00013905","1955-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","662.6","X","241.9",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","6","","11","","14.4",",X,10,","0",",,X,30,+","0",",,X,30,+","53.3",",,X,08,","35.6",",X,28,+","833.0","X","0.0",",X","95.2",",,,X","0",",,,X","26.40",",X","32.22",",,,X","20.57",",,,X"
"USW00013905","1955-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","1009.3","X","346.7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","5","","7","","22.2",",X,21,+","0",",,X,31,+","0",",,X,31,+","19.8",",,X,03,","38.3",",X,30,","0.0","X","0.0",",X","27.2",",,,X","0",",,,X","29.52",",X","35.41",",,,X","23.63",",,,X"
"USW00013905","1955-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1334.8","X","325.5",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","7","","6","","18.3",",X,18,","0",",,X,31,+","0",",,X,31,+","49.5",",,X,12,","37.8",",X,24,","0.0","X","0.0",",X","113.1",",,,X","0",",,,X","28.83",",X","34.34",",,,X","23.32",",,,X"
"USW00013905","1955-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1620.1","X","285.3",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","27",",X","16","","5","","16.1",",X,03,","0",",,X,30,+","0",",,X,30,+","80.5",",,X,11,","36.1",",X,08,","0.0","X","0.0",",X","107.2",",,,X","0",",,,X","27.84",",X","33.79",",,,X","21.89",",,,X"
"USW00013905","1955-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1737.1","X","117.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","9","","1","","4.4",",X,29,+","0",",,X,31,+","0",",,X,31,+","22.4",",,X,06,","36.1",",X,01,","23.7","X","23.7",",X","27.5",",,,X","0",",,,X","21.35",",X","29.03",",,,X","13.66",",,,X"
"USW00013905","1955-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1791.3","X","54.2",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","19",",X","0",",X","5","","1","","-2.2",",X,29,","0",",,X,30,+","0",",T,X,09,+","12.7",",,X,08,","31.1",",X,02,+","163.7","X","140.0",",X","22.3",",,,X","0",",T,,X","15.47",",X","21.56",",,,X","9.39",",,,X"
"USW00013905","1955-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1799.9","X","8.6","2,X","1",",X","1",",X","1",",X","0",",X","0",",X","0","1,X","4","1,X","0","1,X","8","1,X","0","1,X","14","","","","-5.6","1,X,16,","0",",,X,31,+","0",",,X,31,+","36.1",",,X,01,","30.0","1,X,25,","366.1","X","202.4","1,X","36.1",",,,X","0",",,,X","11.66","2,X","17.82","1,,,X","5.50","1,,,X"
"USW00013905","1956-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","8.7","X","8.7","2,X","8",",X","5",",X","1",",X","0",",X","0",",X","0","1,X","7","1,X","0","1,X","8","1,X","0","1,X","12","","3","","-2.2","1,X,13,+","0",",,X,31,+","0",",T,X,30,","42.2",",,X,17,","27.2","1,X,06,","581.9","X","215.8","1,X","85.8",",,,X","0",",T,,X","10.94","2,X","16.87","1,,,X","5.00","1,,,X"
"USW00013905","1956-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","24.0","X","15.3",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","16",",X","0",",X","12","","4","","-1.7",",X,03,+","0",",,X,29,+","0",",T,X,04,+","39.9",",,X,08,","27.8",",X,16,","740.1","X","158.2",",X","70.9",",,,X","0",",T,,X","13.41",",X","19.23",",,,X","7.58",",,,X"
"USW00013905","1956-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","59.1","X","35.1","2,X","7",",X","3",",X","1",",X","0",",X","0",",X","0","1,X","1","1,X","0","1,X","22","1,X","0","1,X","9","","3","","0.0","1,X,08,","0",",,X,31,+","0",",,X,31,+","31.8",",,X,12,","30.0","1,X,27,+","833.1","X","93.0","1,X","43.4",",,,X","0",",,,X","16.19","2,X","22.78","1,,,X","9.59","1,,,X"
"USW00013905","1956-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","133.3","X","74.2",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","6","","4","","4.4",",X,11,","0",",,X,30,+","0",",T,X,05,","15.2",",,X,09,","31.7",",X,28,","859.6","X","26.5",",X","34.1",",,,X","0",",T,,X","19.93",",X","25.92",",,,X","13.93",",,,X"
"USW00013905","1956-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","368.5","X","235.2",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","7","","5","","15.0",",X,16,","0",",,X,31,+","0",",,X,31,+","30.0",",,X,15,","35.6",",X,30,","859.6","X","0.0",",X","52.1",",,,X","0",",,,X","25.92",",X","31.84",",,,X","20.00",",,,X"
"USW00013905","1956-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","664.0","X","295.5",",X","8",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","4","","8","","18.3",",X,02,","0",",,X,30,+","0",",,X,30,+","53.6",",,X,19,","37.2",",X,30,+","859.6","X","0.0",",X","79.3",",,,X","0",",,,X","28.18",",X","34.26",",,,X","22.11",",,,X"
"USW00013905","1956-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","1038.1","X","374.1",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","1","","2","","22.2",",X,11,","0",",,X,31,+","0",",,X,31,+","6.4",",,X,09,","40.0",",X,17,","0.0","X","0.0",",X","10.5",",,,X","0",",,,X","30.40",",X","37.08",",,,X","23.72",",,,X"
"USW00013905","1956-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1402.8","X","364.7",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","1","","2","","18.3",",X,22,","0",",,X,31,+","0",",,X,31,+","9.9",",,X,27,","40.0",",X,16,","0.0","X","0.0",",X","15.5",",,,X","0",",,,X","30.10",",X","36.61",",,,X","23.58",",,,X"
"USW00013905","1956-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1678.4","X","275.6",",X","2",",X","1",",X","0",",X","0","2,X","0",",X","0",",X","0",",X","0",",X","30",",X","27",",X","3","","3","","14.4",",X,27,+","0","2,,X,30,+","0",",,X,30,+","3.8",",,X,04,","38.9",",X,19,","0.0","X","0.0",",X","4.3",",,,X","0",",,,X","27.52",",X","34.59",",,,X","20.44",",,,X"
"USW00013905","1956-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1833.5","X","155.1",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","8","","5","","8.3",",X,27,","0",",,X,31,+","0",",,X,31,+","14.2",",,X,01,","35.6",",X,04,","2.2","X","2.2",",X","30.7",",,,X","0",",,,X","23.26",",X","30.20",",,,X","16.33",",,,X"
"USW00013905","1956-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1849.0","X","15.5",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","14",",X","0",",X","9","","2","","-1.1",",X,27,","0",",,X,30,+","0",",,X,30,+","14.2",",,X,02,","28.9",",X,20,","151.3","X","149.1",",X","45.0",",,,X","0",",,,X","13.88",",X","20.18",",,,X","7.58",",,,X"
"USW00013905","1956-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1867.6","X","18.6","2,X","6",",X","5",",X","1",",X","0",",X","0",",X","0","1,X","1","1,X","0","1,X","15","1,X","0","1,X","12","","4","","0.0","1,X,10,","0",",,X,31,+","0",",,X,31,+","26.7",",,X,18,","28.3","1,X,05,","312.2","X","160.9","1,X","69.1",",,,X","0",",,,X","13.49","2,X","19.81","1,,,X","7.17","1,,,X"
"USW00013905","1957-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","5.6","X","5.6","2,X","9",",X","2",",X","0",",X","0",",X","0",",X","0","1,X","4","1,X","0","1,X","8","1,X","0","1,X","20","","","","-6.1","1,X,17,","0",",,X,31,+","0",",,X,31,+","5.3",",,X,21,","27.2","1,X,09,","561.5","X","249.3","1,X","14.2",",,,X","0",",,,X","10.10","2,X","14.64","1,,,X","5.55","1,,,X"
"USW00013905","1957-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","36.0","X","30.4",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","16","","2","","3.9",",X,28,+","0",",,X,28,+","0",",,X,28,+","27.7",",,X,23,","28.9",",X,10,","658.7","X","97.2",",X","71.1",",,,X","0",",,,X","15.95",",X","20.56",",,,X","11.33",",,,X"
"USW00013905","1957-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","42.4","X","6.4",",X","10",",X","8",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","17",",X","0",",X","15","","8","","0.0",",X,08,","0",",,X,31,+","0",",,X,31,+","37.8",",,X,17,","27.2",",X,22,","766.0","X","107.3",",X","160.8",",,,X","0",",,,X","15.08",",X","20.25",",,,X","9.92",",,,X"
"USW00013905","1957-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","108.5","X","66.1",",X","13",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","17","","10","","4.4",",X,13,","0",",,X,30,+","0",",,X,30,+","77.5",",,X,23,","28.9",",X,25,+","808.8","X","42.8",",X","288.3",",,,X","0",",,,X","19.11",",X","23.78",",,,X","14.43",",,,X"
"USW00013905","1957-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","299.7","X","191.2",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","13","","6","","10.6",",X,06,","0",",,X,31,+","0",",,X,31,+","40.6",",,X,13,","33.3",",X,25,","811.8","X","3.0",",X","88.6",",,,X","0",",,,X","24.40",",X","29.00",",,,X","19.81",",,,X"
"USW00013905","1957-06","30.66667","-96.55","84.1","BRYAN AFB, TX US","579.9","X","280.2",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","12","","9","","18.9",",X,02,+","0",",,X,30,+","0",",,X,30,+","14.2",",,X,03,","36.1",",X,28,","811.8","X","0.0",",X","28.3",",,,X","0",",,,X","27.67",",X","32.70",",,,X","22.64",",,,X"
"USW00013905","1957-07","30.66667","-96.55","84.1","BRYAN AFB, TX US","964.4","X","384.5",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","31",",X","3","","2","","23.9",",X,25,+","0",",,X,31,+","0",",,X,31,+","18.5",",,X,22,","39.4",",X,30,","0.0","X","0.0",",X","28.9",",,,X","0",",,,X","30.74",",X","36.75",",,,X","24.73",",,,X"
"USW00013905","1957-08","30.66667","-96.55","84.1","BRYAN AFB, TX US","1313.7","X","349.3",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","9","","3","","21.1",",X,21,+","0",",,X,31,+","0",",,X,31,+","34.8",",,X,06,","37.8",",X,26,+","0.0","X","0.0",",X","41.7",",,,X","0",",,,X","29.60",",X","35.47",",,,X","23.74",",,,X"
"USW00013905","1957-09","30.66667","-96.55","84.1","BRYAN AFB, TX US","1516.4","X","202.7",",X","8",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","16",",X","19","","3","","12.8",",X,30,","0",",,X,30,+","0",",,X,30,+","67.6",",,X,22,","38.3",",X,02,","0.0","X","0.0",",X","160.8",",,,X","0",",,,X","25.09",",X","30.94",",,,X","19.24",",,,X"
"USW00013905","1957-10","30.66667","-96.55","84.1","BRYAN AFB, TX US","1591.4","X","75.0",",X","6",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","18","","2","","1.1",",X,27,","0",",,X,31,+","0",",,X,31,+","151.6",",,X,14,","31.1",",X,04,","51.2","X","51.2",",X","263.6",",,,X","0",",,,X","19.10",",X","24.25",",,,X","13.95",",,,X"
"USW00013905","1957-11","30.66667","-96.55","84.1","BRYAN AFB, TX US","1619.4","X","28.0",",X","13",",X","12",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","12",",X","0",",X","15","","2","","0.0",",X,30,","0",",,X,30,+","0",",,X,30,+","30.0",",,X,07,","31.7",",X,16,","187.7","X","136.5",",X","137.9",",,,X","0",",,,X","14.72",",X","19.55",",,,X","9.89",",,,X"
"USW00013905","1957-12","30.66667","-96.55","84.1","BRYAN AFB, TX US","1632.1","X","12.7",",X","3",",X","2",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","11",",X","0",",X","12","","2","","-5.6",",X,12,","0",",,X,31,+","0",",,X,31,+","33.8",",,X,25,","26.1",",X,19,","349.2","X","161.5",",X","68.1",",,,X","0",",,,X","13.53",",X","19.34",",,,X","7.73",",,,X"
"USW00013905","1958-01","30.66667","-96.55","84.1","BRYAN AFB, TX US","0.0","","0.0",",X","8",",X","7",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","1",",X","0",",X","11","","2","","-2.8",",X,08,","0",",,X,31,+","0",",,X,31,+","22.9",",,X,12,","21.7",",X,30,","618.7","","269.5",",X","63.7",",,,X","0",",,,X","9.64",",X","15.03",",,,X","4.25",",,,X"
"USW00013905","1958-02","30.66667","-96.55","84.1","BRYAN AFB, TX US","1.4","","1.4",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","3",",X","0",",X","12","","1","","-5.0",",X,13,","0",",T,X,12,","20",",,X,12,","37.3",",,X,22,","25.0",",X,26,","864.2","","245.5",",X","77.4",",,,X","30",",,,X","9.61",",X","13.99",",,,X","5.24",",,,X"
"USW00013905","1958-03","30.66667","-96.55","84.1","BRYAN AFB, TX US","7.3","","5.9",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","11",",X","0",",X","13","","3","","0.0",",X,19,","0",",,X,31,+","0",",,X,31,+","11.2",",,X,18,","27.2",",X,07,","1035.8","","171.6",",X","47.6",",,,X","0",",,,X","12.99",",X","18.25",",,,X","7.73",",,,X"
"USW00013905","1958-04","30.66667","-96.55","84.1","BRYAN AFB, TX US","70.6","","63.3",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","1",",X","19","","8","","6.7",",X,11,","0",",,X,30,+","0",",,X,30,+","120.1",",,X,27,","32.2",",X,23,","1062.7","","26.9",",X","178.0",",,,X","0",",,,X","19.55",",X","24.83",",,,X","14.26",",,,X"
"USW00013905","1958-05","30.66667","-96.55","84.1","BRYAN AFB, TX US","266.8","","196.2",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","11","","9","","12.8",",X,06,","0",",,X,31,+","0",",,X,31,+","36.1",",,X,03,","36.7",",X,28,","1062.7","","0.0",",X","53.3",",,,X","0",",,,X","24.66",",X","30.32",",,,X","19.00",",,,X"
