"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00414973","1950-05","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","6","4,0","5","4,0","0","4,0","14.0","4,,0,01,","50.1","4,,,0"
"USC00414973","1950-06","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","5",",0","3",",0","0",",0","3.8",",,0,03,","13.1",",,,0"
"USC00414973","1950-07","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","11",",0","10",",0","4",",0","35.3",",,0,09,","171.3",",,,0"
"USC00414973","1950-08","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","7",",0","7",",0","0",",0","20.1",",,0,23,","64.3",",,,0"
"USC00414973","1950-09","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","8",",0","6",",0","0",",0","18.5",",,0,16,","64.0",",,,0"
"USC00414973","1950-10","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","5",",0","3",",0","0",",0","6.1",",,0,22,","15.5",",,,0"
"USC00414973","1950-11","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","2","3,0","2","3,0","0","3,0","4.1","3,,0,18,","7.9",",a,,0"
"USC00414973","1950-12","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","1",",0","1",",0","0",",0","5.8",",,0,21,","5.8",",,,0"
"USC00414973","1951-01","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","3","2,0","3","2,0","0","2,0","10.2","2,,0,12,+","23.4","2,,,0"
"USC00414973","1951-02","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","8","3,0","6","3,0","1","3,0","30.0","3,,0,06,","147.8",",a,,0"
"USC00414973","1951-03","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","1","3,0","1","3,0","0","3,0","2.5","3,,0,11,","9.6",",a,,0"
"USC00414973","1951-04","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","5",",0","5",",0","2",",0","32.0",",,0,20,","67.8",",,,0"
"USC00414973","1951-05","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","8",",0","6",",0","1",",0","30.2",",,0,09,","52.8",",,,0"
"USC00414973","1951-06","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","10",",0","9",",0","5",",0","68.6",",,0,02,","286.2",",,,0"
"USC00414973","1951-07","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","2",",0","1",",0","0",",0","21.6",",,0,02,","22.9",",,,0"
"USC00414973","1951-08","33.73333","-96.0","153.0","LAKE COFFEE MILL, TX US","1",",0","0",",0","0",",0","2.3",",,0,21,","2.3",",,,0"
