"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0509","2002-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","3",",N","0",",N","9",",N","4",",N","160",",,N,30,","160",",,N,30,","11.4",",,N,10,","27.7",",,,N","401",",,,N"
"US1COLR0509","2002-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","97",",,N,01,","64",",,N,25,","4.8",",,N,25,","6.8",",,,N","87",",,,N"
"US1COLR0509","2002-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","2",",N","0",",N","7","2,N","4","1,N","203","2,,N,02,","178","1,,N,01,","11.4",",,N,14,","27.2",",,,N","424","1,,,N"
"US1COLR0509","2002-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,20,+","2.3",",,N,27,","6.6",",,,N","0",",T,,N"
"US1COLR0509","2002-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","4",",N","1",",N","0",",N","1",",N","0",",,N,31,+","102",",,N,24,","48.3",",,N,24,","72.0",",,,N","102",",,,N"
"US1COLR0509","2002-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,04,","20.3",",,,N","0",",,,N"
"US1COLR0509","2002-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,22,+","3.5",",,,N","0",",,,N"
"US1COLR0509","2002-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.1",",,N,27,","13.5",",,,N","0",",,,N"
"US1COLR0509","2002-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,09,","70.4",",,,N","0",",,,N"
"US1COLR0509","2002-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","5",",N","0",",N","2",",N","0",",N","36",",,N,30,","23",",,N,29,","17.3",",,N,04,","43.2",",,,N","55",",,,N"
"US1COLR0509","2002-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","4",",N","0",",N","10","1,N","4",",N","102","1,,N,01,","89",",,N,01,","6.9",",,N,01,","21.2",",,,N","249",",,,N"
"US1COLR0509","2002-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","","","","","","","","","0",",N","","","0",",T,N,18,+","","","","","0",",T,,N"
"US1COLR0509","2003-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,","13",",,N,23,","0.5",",,N,23,","0.5",",,,N","13",",,,N"
"US1COLR0509","2003-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","11",",N","4",",N","0",",N","14","2,N","5","1,N","53","2,,N,26,+","51","1,,N,24,","5.3",",,N,24,","24.2",",,,N","249","1,,,N"
"US1COLR0509","2003-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","7",",N","2",",N","7",",N","5",",N","508",",,N,19,","381",",,N,19,","39.6",",,N,19,","93.7",",,,N","699",",,,N"
"US1COLR0509","2003-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","5",",N","0",",N","2",",N","2",",N","51",",,N,06,","51",",,N,06,","14.0",",,N,24,","35.9",",,,N","76",",,,N"
"US1COLR0509","2003-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","5",",N","1",",N","1",",N","1",",N","38",",,N,10,","38",",,N,10,","37.1",",,N,10,","63.0",",,,N","38",",,,N"
"US1COLR0509","2003-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,18,","79.4",",,,N","0",",,,N"
"US1COLR0509","2003-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,30,","60.1",",,,N","0",",,,N"
"US1COLR0509","2003-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,30,","91.0",",,,N","0",",,,N"
"US1COLR0509","2003-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,18,","5.5",",,,N","0",",,,N"
"US1COLR0509","2003-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,31,","6.7",",,,N","0",",,,N"
"US1COLR0509","2003-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","10",",,N,06,","10",",,N,06,","5.3",",,N,03,","10.6",",,,N","15",",,,N"
"US1COLR0509","2003-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","1",",N","0",",N","3","2,N","1","1,N","38","2,,N,13,","25","1,,N,22,","6.4",",,N,09,","7.4",",,,N","40","1,,,N"
"US1COLR0509","2004-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","0",",N","7",",N","2",",N","89",",,N,04,","71",",,N,03,","5.1",",,N,04,","12.0",",,,N","143",",,,N"
"US1COLR0509","2004-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","1",",N","0",",N","9","2,N","3","1,N","91","2,,N,01,","91","1,,N,01,","5.8",",,N,01,","13.2",",,,N","167","1,,,N"
"US1COLR0509","2004-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,05,","102",",,N,05,","15.2",",,N,05,","15.7",",,,N","102",",,,N"
"US1COLR0509","2004-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","12",",N","7",",N","0",",N","4",",N","4",",N","104",",,N,10,","104",",,N,10,","17.5",",,N,10,","44.9",",,,N","179",",,,N"
"US1COLR0509","2004-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,13,","49.3",",,,N","0",",,,N"
"US1COLR0509","2004-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,18,","77.5",",,,N","0",",,,N"
"US1COLR0509","2004-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,23,","114.7",",,,N","0",",,,N"
"US1COLR0509","2004-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,19,","67.3",",,,N","0",",,,N"
"US1COLR0509","2004-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,+","64.3",",,,N","0",",,,N"
"US1COLR0509","2004-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,01,","34.7",",,,N","0",",,,N"
"US1COLR0509","2004-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5","3,N","2","3,N","0","3,N","","","2",",N","","","163",",,N,28,","18.5","3,,N,28,","33.0","3,,,N","313",",,,N"
"US1COLR0509","2004-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","61",",,N,22,","61",",,N,22,","2.5",",,N,22,","4.0",",,,N","74",",,,N"
"US1COLR0509","2005-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","4",",N","0",",N","12",",N","4",",N","140",",,N,06,","102",",,N,05,","7.6",",,N,12,","25.6",",,,N","313",",,,N"
"US1COLR0509","2005-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","0",",N","5",",N","3",",N","89",",,N,16,","51",",,N,16,+","5.6",",,N,16,","12.2",",,,N","130",",,,N"
"US1COLR0509","2005-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","102",",,N,13,","102",",,N,13,","8.6",",,N,13,","17.1",",,,N","138",",,,N"
"US1COLR0509","2005-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","6",",N","0",",N","","","5",",N","","","254",",,N,11,","24.9",",,N,11,","71.9",",,,N","525",",,,N"
"US1COLR0509","2005-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,02,+","22.4",",,N,31,","55.7",",,,N","0",",T,,N"
"US1COLR0509","2005-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,04,","86.4",",,,N","0",",,,N"
"US1COLR0509","2005-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,25,","28.6",",,,N","0",",,,N"
"US1COLR0509","2005-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,05,","51.8",",,,N","0",",,,N"
"US1COLR0509","2005-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,14,","6.6",",,,N","0",",,,N"
"US1COLR0509","2005-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,10,","61.6",",,,N","0",",,,N"
"US1COLR0509","2005-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,+","0.8",",,N,15,","0.8",",,,N","0",",T,,N"
"US1COLR0509","2005-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","33",",,N,07,","3.8",",,N,07,","6.1",",,,N","84",",,,N"
"US1COLR0509","2006-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20",",,N,20,","2.5",",,N,20,","2.5",",,,N","20",",,,N"
"US1COLR0509","2006-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","84",",,N,16,","6.9",",,N,16,","11.3",",,,N","156",",,,N"
"US1COLR0509","2006-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","4",",N","0",",N","","","5",",N","","","69",",,N,19,","11.2",",,N,19,","31.0",",,,N","228",",,,N"
"US1COLR0509","2006-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,24,","2.6",",,,N","0",",,,N"
"US1COLR0509","2006-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,04,","25.0",",,,N","0",",,,N"
"US1COLR0509","2006-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,25,","3.9",",,,N","0",",,,N"
"US1COLR0509","2006-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,26,","51.8",",,,N","0",",,,N"
"US1COLR0509","2006-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,26,","31.0",",,,N","0",",,,N"
"US1COLR0509","2006-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,09,","12.2",",,,N","0",",,,N"
"US1COLR0509","2006-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","4",",N","0",",N","","","2",",N","","","43",",,N,18,","22.9",",,N,26,","58.7",",,,N","68",",,,N"
"US1COLR0509","2006-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","135",",,N,29,","10.9",",,N,29,","14.7",",,,N","173",",,,N"
"US1COLR0509","2006-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","1",",N","","","3",",N","","","559",",,N,21,","58.4",",,N,21,","85.6",",,,N","871",",,,N"
"US1COLR0509","2007-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","4",",N","0",",N","31",",N","3",",N","330",",,N,01,","140",",,N,05,","11.4",",,N,05,","26.7",",,,N","293",",,,N"
"US1COLR0509","2007-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","0",",N","","","1",",N","","","33",",,N,01,","5.1",",,N,15,","11.2",",,,N","33",",,,N"
"US1COLR0509","2007-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","4",",N","0",",N","","","2",",N","","","109",",,N,29,","19.3",",,N,24,","47.0",",,,N","198",",,,N"
"US1COLR0509","2007-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","5",",N","0",",N","","","1",",N","","","25",",,N,09,","24.4",",,N,25,","44.8",",,,N","30",",,,N"
"US1COLR0509","2007-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,30,","36.4",",,,N","0",",,,N"
"US1COLR0509","2007-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,04,","9.0",",,,N","0",",,,N"
"US1COLR0509","2007-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,27,","24.9",",,,N","0",",,,N"
"US1COLR0509","2007-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,03,","50.6",",,,N","0",",,,N"
"US1COLR0509","2007-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,25,","28.3",",,,N","0",",,,N"
"US1COLR0509","2007-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","4",",N","0",",N","","","1",",N","","","25",",,N,22,","24.1",",,N,14,","48.2",",,,N","38",",,,N"
"US1COLR0509","2007-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,21,","8.6",",,N,21,","9.9",",,,N","102",",,,N"
"US1COLR0509","2007-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","11",",N","5",",N","0",",N","25","5,N","6",",N","249","5,,N,11,","122",",,N,09,","8.1",",,N,07,","33.4",",,,N","397",",,,N"
"US1COLR0509","2008-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,22,","1.5",",,N,22,","2.5",",,,N","31",",,,N"
"US1COLR0509","2008-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","2",",N","0",",N","","","3",",N","","","109",",,N,05,","4.8",",,N,05,","9.6",",,,N","167",",,,N"
"US1COLR0509","2008-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","7",",N","6",",N","0",",N","","","2",",N","","","102",",,N,17,","15.7",",,N,17,","34.7",",,,N","245",",,,N"
"US1COLR0509","2008-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","8",",,N,10,+","7.4",",,N,10,","20.5",",,,N","16",",,,N"
"US1COLR0509","2008-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,27,","58.2",",,,N","0",",,,N"
"US1COLR0509","2008-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,05,","33.3",",,,N","0",",,,N"
"US1COLR0509","2008-07","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,24,","11.2",",,,N","0",",,,N"
"US1COLR0509","2008-08","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,16,","75.0",",,,N","0",",,,N"
"US1COLR0509","2008-09","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,12,","44.5",",,,N","0",",,,N"
"US1COLR0509","2008-10","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,12,","13.5",",,,N","0",",,,N"
"US1COLR0509","2008-11","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,22,+","0.8",",,N,29,","1.3",",,,N","0",",T,,N"
"US1COLR0509","2008-12","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","104","1,,N,14,","8.4",",,N,14,","15.4",",,,N","280","1,,,N"
"US1COLR0509","2009-01","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","71",",,N,26,+","4.6",",,N,12,","10.2",",,,N","168",",,,N"
"US1COLR0509","2009-02","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","3",",N","1",",N","0",",N","","","2",",N","","","71",",,N,11,","4.8",",,N,11,","7.3",",,,N","115",",,,N"
"US1COLR0509","2009-03","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,27,","12.7",",,N,27,","24.2",",,,N","266",",,,N"
"US1COLR0509","2009-04","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","10",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,18,","103.0",",,,N","",""
"US1COLR0509","2009-05","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,26,","56.6",",,,N","",""
"US1COLR0509","2009-06","40.3926","-105.1587","1562.1","LOV 4.0 W, CO US","20",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,27,","67.5",",,,N","",""
