"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045449","1912-05","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,22,+","33.3",",,6,20,","27.8",",6,31,","3359.3","6","212.5",",6","126.2",",,,6","0",",T,,6","11.48",",6","20.18",",,,6","2.78",",,,6"
"USC00045449","1912-06","41.2516","-122.13824","985.4","MCCLOUD, CA US","7.0","6","7.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,30,+","","","","","20.1",",,6,23,","30.6",",6,06,+","3495.7","6","136.4",",6","37.1",",,,6","","","14.02",",6","22.22",",,,6","5.82",",,,6"
"USC00045449","1912-07","41.2516","-122.13824","985.4","MCCLOUD, CA US","19.8","6","12.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","0.0",",6,01,","","","","","0.8",",,6,17,","33.3",",6,16,","68.9","6","68.9",",6","0.8",",,,6","","","16.52",",6","24.80",",,,6","8.24",",,,6"
"USC00045449","1912-08","41.2516","-122.13824","985.4","MCCLOUD, CA US","21.5","6","1.7","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.1",",6,16,","","","","","2.3",",,6,02,","28.3","1,6,07,","162.0","6","93.1","1,6","3.1",",,,6","","","15.31","1,6","23.96","1,,,6","6.66",",,,6"
"USC00045449","1912-09","41.2516","-122.13824","985.4","MCCLOUD, CA US","21.5","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,03,","","","","","","","26.7",",6,18,","320.0","6","158.0",",6","","","","","13.07",",6","20.73",",,,6","5.40",",,,6"
"USC00045449","1912-10","41.2516","-122.13824","985.4","MCCLOUD, CA US","21.5","6","0.0","5,6","7",",6","5",",6","0",",6","","","","","0","5,6","11","5,6","0",",6","0",",6","0",",6","","","","","-2.8","5,6,30,+","","","","","23.9",",,6,25,","20.6",",6,02,","556.3","6","236.3",",6","59.4",",,,6","","","8.71","5,6","15.50",",,,6","1.92","5,,,6"
"USC00045449","1912-11","41.2516","-122.13824","985.4","MCCLOUD, CA US","21.5","6","0.0","4,6","","","","","","","","","","","0","4,6","14","4,6","0",",6","0",",6","0",",6","","","","","-6.7","4,6,29,","","","","","","","17.8",",6,26,","880.1","6","323.8",",6","","","","","5.93","4,6","11.80",",,,6","0.07","4,,,6"
"USC00045449","1912-12","41.2516","-122.13824","985.4","MCCLOUD, CA US","21.5","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,21,","","","102",",,6,16,+","20.8",",,6,15,","15.6",",6,08,","1374.2","6","494.1",",6","72.4",",,,6","268",",,,6","1.97","1,6","8.00",",,,6","-4.06","1,,,6"
"USC00045449","1913-01","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0","1,6","","","","","","","31",",6","","","1","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-17.8","1,6,06,","1321",",,6,17,","","","","","11.7",",6,31,+","1948.9","6","574.7",",6","","","","","-0.83","1,6","4.57",",,,6","-6.23","1,,,6"
"USC00045449","1913-02","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,28,","737",",,6,02,+","178",",,6,24,","16.5",",,6,24,","16.1",",6,15,","2412.3","6","463.4",",6","23.4",",,,6","280",",,,6","1.78",",6","8.71",",,,6","-5.14",",,,6"
"USC00045449","1913-03","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","178",",,6,21,","16.0",",,6,17,","19.4",",6,31,+","2865.6","6","453.3",",6","36.0",",,,6","343",",,,6","3.71",",6","10.70",",,,6","-3.28",",,,6"
"USC00045449","1913-04","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,30,+","","","25",",,6,29,+","25.4",",,6,04,","26.1",",6,25,","3209.1","6","343.5",",6","74.7",",,,6","50",",,,6","6.88",",6","14.71",",,,6","-0.94",",,,6"
"USC00045449","1913-05","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.5","6","0.5",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,01,","","","25",",,6,12,","","","29.4",",6,31,","3399.1","6","190.0",",6","","","25",",,,6","12.22",",6","21.48",",,,6","2.96",",,,6"
"USC00045449","1913-06","41.2516","-122.13824","985.4","MCCLOUD, CA US","3.1","6","2.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,10,","","","","","26.9",",,6,19,","30.6",",6,03,+","3525.4","6","126.3",",6","70.3",",,,6","","","14.21",",6","22.28",",,,6","6.14",",,,6"
"USC00045449","1913-07","41.2516","-122.13824","985.4","MCCLOUD, CA US","29.2","6","26.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,14,","","","","","9.1",",,6,24,","33.9",",6,31,","39.3","6","39.3",",6","24.6",",,,6","","","17.91",",6","27.90",",,,6","7.92",",,,6"
"USC00045449","1913-08","41.2516","-122.13824","985.4","MCCLOUD, CA US","94.7","6","65.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","1.7",",6,15,","","","","","6.9",",,6,28,","37.2",",6,24,","73.0","6","33.7",",6","17.8",",,,6","","","19.36",",6","30.01",",,,6","8.71",",,,6"
"USC00045449","1913-09","41.2516","-122.13824","985.4","MCCLOUD, CA US","105.8","6","11.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","4",",6","","","","","-1.1",",6,27,","","","","","1.8",",,6,28,","34.4",",6,17,","165.8","6","92.8",",6","1.8",",,,6","","","15.61",",6","26.66",",,,6","4.56",",,,6"
"USC00045449","1913-10","41.2516","-122.13824","985.4","MCCLOUD, CA US","105.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,06,","","","","","0.5",",,6,08,","29.4",",6,02,","397.1","6","231.3",",6","0.5",",,,6","","","10.87",",6","21.10",",,,6","0.65",",,,6"
"USC00045449","1913-11","41.2516","-122.13824","985.4","MCCLOUD, CA US","105.8","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,22,","","","","","","","22.8",",6,07,","796.7","6","399.6",",6","","","","","5.01",",6","10.41",",,,6","-0.39",",,,6"
"USC00045449","1913-12","41.2516","-122.13824","985.4","MCCLOUD, CA US","105.8","6","0.0","4,6","12","1,6","11","1,6","7","1,6","","","","","0",",6","30",",6","0","4,6","0","4,6","0","4,6","","","","","-7.8",",6,04,","","","","","94.0","1,,6,31,","16.1","4,6,09,","1237.3","6","440.6","4,6","316.6","1,,,6","","","1.98","4,6","8.23","4,,,6","-4.26",",,,6"
"USC00045449","1914-01","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,11,","1880",",,6,21,","","","","","13.9",",6,05,","1760.8","6","523.5",",6","","","","","1.45",",6","5.64",",,,6","-2.75",",,,6"
"USC00045449","1914-02","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","28",",6","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,02,","1143",",,6,02,+","","","","","15.6",",6,28,","2212.0","6","451.2",",6","","","","","2.22",",6","8.55",",,,6","-4.11",",,,6"
"USC00045449","1914-03","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","24.4",",6,17,","2573.6","6","361.6",",6","","","","","6.67",",6","14.95",",,,6","-1.61",",,,6"
"USC00045449","1914-04","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,28,+","","","25",",,6,23,","","","26.7",",6,18,","2892.4","6","318.8",",6","","","25",",,,6","7.71",",6","14.59",",,,6","0.82",",,,6"
"USC00045449","1914-05","41.2516","-122.13824","985.4","MCCLOUD, CA US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,26,","","","","","","","32.2",",6,30,","3046.0","6","153.6",",6","","","","","13.42",",6","22.78",",,,6","4.06",",,,6"
"USC00045449","1914-06","41.2516","-122.13824","985.4","MCCLOUD, CA US","21.9","6","20.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","7",",6","","","","","-5.6",",6,05,","","","","","20.1",",,6,06,","35.0",",6,17,+","3175.5","6","129.5",",6","46.3",",,,6","","","14.70",",6","24.24",",,,6","5.16",",,,6"
"USC00045449","1914-07","41.2516","-122.13824","985.4","MCCLOUD, CA US","47.2","6","25.3","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","1.7","1,6,29,","","","","","2.0",",,6,20,","36.1","1,6,18,","35.1","6","35.1","1,6","2.0",",,,6","","","18.01","1,6","29.42","1,,,6","6.59","1,,,6"
"USC00045449","1914-08","41.2516","-122.13824","985.4","MCCLOUD, CA US","80.5","6","33.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.2",",6,27,+","","","","","0.0",",T,6,28,","35.0",",6,12,+","65.9","6","30.8",",6","0.0",",T,,6","","","18.41",",6","30.45",",,,6","6.37",",,,6"
"USC00045449","1914-09","41.2516","-122.13824","985.4","MCCLOUD, CA US","80.5","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,08,","","","","","18.3",",,6,16,","30.0",",6,10,","224.7","6","158.8",",6","29.7",",,,6","","","13.04",",6","23.06",",,,6","3.02",",,,6"
"USC00045449","1914-10","41.2516","-122.13824","985.4","MCCLOUD, CA US","80.5","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,22,","","","","","","","25.6",",6,14,","494.0","6","269.3",",6","","","","","9.65",",6","17.91",",,,6","1.38",",,,6"
"USC00045449","1914-11","41.2516","-122.13824","985.4","MCCLOUD, CA US","80.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,21,","","","0",",T,6,29,+","","","21.1",",6,20,+","847.5","6","353.5",",6","","","0",",T,,6","6.55",",6","15.39",",,,6","-2.30",",,,6"
"USC00045449","1914-12","41.2516","-122.13824","985.4","MCCLOUD, CA US","80.5","6","0.0",",6","","","","","","","30",",6","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,14,","1041",",,6,10,","","","","","11.7",",6,22,","1456.6","6","609.1",",6","","","","","-1.32",",6","4.66",",,,6","-7.30",",,,6"
"USC00045449","1915-01","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,24,+","1092",",,6,13,","","","","","11.7",",6,20,+","2018.2","6","561.6",",6","","","","","0.22",",6","5.22",",,,6","-4.79",",,,6"
"USC00045449","1915-02","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","20","4,6","17","4,6","7","4,6","28",",6","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,13,+","914",",,6,22,","","","106.2","4,,6,02,","13.9",",6,15,+","2463.1","6","444.9",",6","521.7","4,,,6","","","2.44",",6","7.10",",,,6","-2.21",",,,6"
"USC00045449","1915-03","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,01,","","","25",",,6,29,","","","22.8",",6,22,","2856.1","6","393.0",",6","","","25",",,,6","5.65",",6","12.73",",,,6","-1.42",",,,6"
"USC00045449","1915-04","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,29,","","","27.2",",6,28,","3123.4","6","267.3",",6","","","0",",T,,6","9.42",",6","17.74",",,,6","1.11",",,,6"
"USC00045449","1915-05","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,01,","","","26.7",",6,27,","3394.7","6","271.3",",6","","","0",",T,,6","9.58",",6","16.09",",,,6","3.07",",,,6"
"USC00045449","1915-06","41.2516","-122.13824","985.4","MCCLOUD, CA US","3.7","6","3.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-2.8",",6,11,","","","","","","","31.7",",6,29,","3509.7","6","115.0",",6","","","","","14.62",",6","25.77",",,,6","3.48",",,,6"
"USC00045449","1915-07","41.2516","-122.13824","985.4","MCCLOUD, CA US","40.1","6","36.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,14,","","","","","","","36.1",",6,22,","30.1","6","30.1",",6","","","","","18.54",",6","29.74",",,,6","7.34",",,,6"
"USC00045449","1915-08","41.2516","-122.13824","985.4","MCCLOUD, CA US","72.3","6","32.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.2",",6,05,","","","","","","","36.1",",6,28,","48.1","6","18.0",",6","","","","","18.79",",6","30.84",",,,6","6.75",",,,6"
"USC00045449","1915-09","41.2516","-122.13824","985.4","MCCLOUD, CA US","72.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,11,","","","","","0.5",",,6,24,","30.6",",6,17,","183.8","6","135.7",",6","0.8",",,,6","","","13.81",",6","25.11",",,,6","2.50",",,,6"
"USC00045449","1915-10","41.2516","-122.13824","985.4","MCCLOUD, CA US","72.3","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,12,","","","","","","","29.4",",6,06,","424.0","6","240.2",",6","","","","","10.58",",6","21.74",",,,6","-0.57",",,,6"
"USC00045449","1915-11","41.2516","-122.13824","985.4","MCCLOUD, CA US","72.3","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,13,+","","","","","","","25.0",",6,20,","853.0","6","429.0",",6","","","","","4.03",",6","10.26",",,,6","-2.19",",,,6"
"USC00045449","1915-12","41.2516","-122.13824","985.4","MCCLOUD, CA US","72.3","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","","","","","12.2",",6,07,+","1375.1","6","522.1",",6","","","","","1.49",",6","5.84",",,,6","-2.85",",,,6"
"USC00045449","1916-01","41.2516","-122.13824","985.4","MCCLOUD, CA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,30,","1880",",,6,16,","","","","","5.0",",6,05,","2042.0","6","666.9",",6","","","","","-3.18",",6","0.76",",,,6","-7.12",",,,6"
