"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125117","1893-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","2","5,6","22","5,6","4","4,6","0","4,6","0","4,6","","","","","-18.3","5,6,13,","","","216",",,6,02,","23.9","1,,6,02,","15.6","4,6,25,","","","","","34.1","1,,,6","254",",,,6","0.36","7,6","5.37","4,,,6","-4.65","5,,,6"
"USC00125117","1894-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","2","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,25,","","","25",",,6,23,","13.7",",,6,04,","15.6","2,6,17,","","","508.8","2,6","42.6",",,,6","25",",,,6","-0.18","3,6","4.12","2,,,6","-4.48","2,,,6"
"USC00125117","1894-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","","","-10.0",",6,26,","","","140",",,6,28,","16.8",",,6,21,","24.4",",6,20,","","","342.8",",6","67.4",",,,6","140",",,,6","7.27",",6","13.07",",,,6","1.47",",,,6"
"USC00125117","1894-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","17.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,02,+","","","","","33.8",",,6,18,","29.4",",6,30,","","","215.8",",6","93.5",",,,6","","","11.73",",6","17.45",",,,6","6.02",",,,6"
"USC00125117","1894-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","22.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,06,","","","","","33.5",",,6,05,","31.1",",6,17,","","","109.7",",6","103.7",",,,6","","","15.50",",6","21.53",",,,6","9.48",",,,6"
"USC00125117","1894-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","137.6","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","","","3.9","1,6,07,","","","","","19.1",",,6,17,","34.4","1,6,28,","","","23.1","1,6","60.4",",,,6","","","22.24","2,6","29.90","1,,,6","14.59","1,,,6"
"USC00125117","1894-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","145.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,06,","","","","","6.1",",,6,29,","36.1",",6,18,","6.9","6","6.9",",6","6.1",",,,6","","","22.80",",6","31.02",",,,6","14.57",",,,6"
"USC00125117","1894-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","111.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,04,","","","","","10.7",",,6,11,","36.1",",6,09,","11.3","6","4.4",",6","20.1",",,,6","","","21.80",",6","28.88",",,,6","14.72",",,,6"
"USC00125117","1894-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","75.9","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","1","1,6","","","","","3.3","1,6,25,","","","","","33.0",",,6,03,","32.8","1,6,07,","52.8","6","41.5","1,6","93.0",",,,6","","","19.52","2,6","25.08","1,,,6","13.97","1,,,6"
"USC00125117","1894-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","2.0","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.8","1,6,15,","","","","","8.9",",,6,21,","26.1","1,6,20,+","202.8","6","150.0","1,6","31.8",",,,6","","","13.18","2,6","18.65","1,,,6","7.70","1,,,6"
"USC00125117","1894-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,28,+","","","25",",,6,06,","","","18.3","1,6,02,+","617.6","6","414.8","1,6","","","25",",,,6","3.32","2,6","8.06","1,,,6","-1.42","1,,,6"
"USC00125117","1894-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",6","5",",6","0",",6","","","","","0","3,6","19","3,6","5","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,28,","","","","","13.7",",,6,10,","14.4","3,6,21,","","","","","31.9",",,,6","","","2.26","5,6","6.26","3,,,6","-1.75","3,,,6"
"USC00125117","1895-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0","5,6","6","1,6","5","1,6","0","1,6","","","4","1,6","6","3,6","28","3,6","14","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,12,","","","229","1,,6,10,","22.6","1,,6,10,","8.9","3,6,20,","","","625.3","3,6","55.7","1,,,6","559","1,,,6","-6.03","5,6","-0.99","3,,,6","-11.07","3,,,6"
"USC00125117","1895-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","8","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,08,","","","127",",,6,06,","12.7",",,6,06,","17.2","1,6,28,","","","666.4","1,6","20.7",",,,6","177",",,,6","-7.14","2,6","-2.11","1,,,6","-12.16","1,,,6"
"USC00125117","1895-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","4","1,6","2","1,6","0","1,6","","","","","-11.1",",6,04,","","","25",",,6,13,","13.5",",,6,31,","24.4","1,6,29,","","","468.9","1,6","23.5",",,,6","48",",,,6","2.70","1,6","8.33","1,,,6","-2.94",",,,6"
"USC00125117","1895-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","5.0","6","5.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,03,","","","25",",,6,01,","9.4",",,6,07,","29.4",",6,29,","","","174.3",",6","39.2",",,,6","25",",,,6","12.69",",6","19.06",",,,6","6.32",",,,6"
"USC00125117","1895-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","83.9","6","78.9","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","4","2,6","","","","","1.1","2,6,14,","","","","","16.8",",,6,18,","33.9","2,6,31,","","","94.3","2,6","36.5",",,,6","","","18.05","3,6","24.52","2,,,6","11.58","2,,,6"
"USC00125117","1895-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","229.4","6","145.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,08,","","","","","9.4",",,6,17,","35.6",",6,03,+","","","0.0",",6","32.3",",,,6","","","23.18",",6","30.19",",,,6","16.18",",,,6"
"USC00125117","1895-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","374.5","6","145.1","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","8.9","1,6,31,+","","","","","25.9",",,6,14,","35.0","1,6,18,","3.1","6","3.1","1,6","56.8",",,,6","","","23.24","2,6","30.00","1,,,6","16.49","1,,,6"
"USC00125117","1895-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","524.5","6","150.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","10.0","1,6,02,","","","","","18.3",",,6,26,","35.6","1,6,15,","3.1","6","0.0","1,6","34.8",",,,6","","","23.33","1,6","30.52","1,,,6","16.15","1,,,6"
"USC00125117","1895-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","624.1","6","99.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","6.1",",6,30,+","","","","","40.6",",,6,03,","36.7",",6,02,","33.7","6","30.6",",6","78.8",",,,6","","","20.64",",6","27.20",",,,6","14.07",",,,6"
"USC00125117","1895-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","624.1","6","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.8","1,6,30,","","","","","","","24.4","1,6,07,","297.4","6","263.7","1,6","","","","","9.17","2,6","17.21","1,,,6","1.12","1,,,6"
"USC00125117","1895-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","624.1","6","0.0","3,6","14",",6","7",",6","1",",6","","","0",",6","0","2,6","14","2,6","2","2,6","2","2,6","0","2,6","","","","","-8.9","2,6,27,","","","13",",,6,26,+","25.9",",,6,25,","21.7","2,6,07,+","669.5","6","372.1","2,6","104.7",",,,6","26",",,,6","4.84","3,6","9.35","2,,,6","0.32","2,,,6"
"USC00125117","1895-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","","","","","","","","","3",",6","","","","","9","4,6","0","4,6","0","4,6","","","","","","","","","203",",,6,30,","","","16.1","4,6,20,+","","","","","","","419",",,,6","","","4.56","4,,,6","",""
"USC00125117","1896-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,04,","","","","","6.4",",,6,18,","13.3",",6,31,","","","619.2",",6","26.0",",,,6","","","-1.64",",6","2.42",",,,6","-5.70",",,,6"
"USC00125117","1896-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","3","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,20,","","","51",",,6,18,+","5.6",",,6,12,","15.0","2,6,27,","","","461.2","2,6","18.6",",,,6","115",",,,6","-0.46","4,6","3.58","2,,,6","-4.49","2,,,6"
"USC00125117","1896-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","3",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,14,+","","","127",",,6,01,","13.7",",,6,28,","20.0","1,6,29,","","","473.4","1,6","45.2",",,,6","305",",,,6","2.00","2,6","7.16","1,,,6","-3.17","1,,,6"
"USC00125117","1896-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",6","6",",6","1",",6","","","","","0","2,6","4","2,6","0","5,6","15","5,6","0","5,6","","","","","-3.9","2,6,04,+","","","","","35.8",",,6,21,","30.6","5,6,16,","","","","","71.0",",,,6","","","15.72","7,6","21.65","5,,,6","9.79","2,,,6"
"USC00125117","1896-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","68.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,31,","","","","","38.1",",,6,24,","31.7",",6,09,","","","10.6",",6","107.4",",,,6","","","20.19",",6","25.85",",,,6","14.53",",,,6"
"USC00125117","1896-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","86.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","9.4",",6,01,","","","","","","","31.7","1,6,07,","","","14.1","1,6","","","","","20.78","1,6","26.20","1,,,6","15.35",",,,6"
"USC00125117","1896-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","143.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,16,","","","","","","","33.3",",6,29,+","4.2","6","4.2",",6","","","","","22.82",",6","28.61",",,,6","17.03",",,,6"
"USC00125117","1896-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","134.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,16,","","","","","35.6",",,6,07,","34.4",",6,06,","15.4","6","11.2",",6","102.9",",,,6","","","22.32",",6","27.46",",,,6","17.18",",,,6"
"USC00125117","1896-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","38.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,22,","","","","","45.7",",,6,27,","30.6",",6,12,+","118.9","6","103.5",",6","130.8",",,,6","","","16.17",",6","21.18",",,,6","11.16",",,,6"
"USC00125117","1896-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,24,","","","","","","","24.4",",6,29,","406.4","6","287.5",",6","","","","","9.07",",6","14.64",",,,6","3.49",",,,6"
"USC00125117","1896-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","6",",6","4",",6","0",",6","","","","","0","3,6","18","3,6","4","3,6","1","3,6","0","3,6","","","","","-12.8","3,6,29,","","","","","15.5",",,6,05,","21.1","3,6,02,","","","","","30.2",",,,6","","","4.57","6,6","9.97","3,,,6","-0.82","3,,,6"
"USC00125117","1896-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","","","6.4",",,6,09,","14.4",",6,12,+","","","545.2",",6","14.8",",,,6","","","0.75",",6","4.83",",,,6","-3.34",",,,6"
"USC00125117","1897-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","6","0.0","1,6","15",",6","6",",6","1",",6","","","","","8",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-27.8",",6,25,+","","","","","38.1",",,6,03,","18.3","1,6,02,","","","718.8","1,6","104.3",",,,6","","","-5.46","1,6","-1.22","1,,,6","-9.69",",,,6"
"USC00125117","1897-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","8.1",",,6,11,","11.7",",6,20,","","","","","32.1",",,,6","","","","","2.56",",,,6","",""
"USC00125117","1897-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","","","15.2",",,6,05,","18.3",",6,21,","","","433.9",",6","73.4",",,,6","","","4.34",",6","9.13",",,,6","-0.45",",,,6"
"USC00125117","1897-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","5.5","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,19,","","","","","","","27.2","1,6,28,","","","274.1","1,6","","","","","8.80","2,6","13.64","1,,,6","3.97","1,,,6"
"USC00125117","1897-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","11.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,01,","","","","","","","30.0",",6,08,","","","136.7",",6","","","","","14.30",",6","20.39",",,,6","8.21",",,,6"
"USC00125117","1897-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","112.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","4.4",",6,07,","","","","","40.6",",,6,17,","35.0",",6,16,+","","","24.3",",6","83.6",",,,6","","","21.26",",6","28.06",",,,6","14.46",",,,6"
"USC00125117","1897-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","212.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","10.6","1,6,12,","","","","","20.1",",,6,11,","38.9","1,6,09,","1.4","6","1.4","1,6","32.6",",,,6","","","25.38","1,6","32.04","1,,,6","18.72","1,,,6"
"USC00125117","1897-08","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","98.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.2",",6,19,","","","","","5.1",",,6,24,","35.0",",6,03,+","14.7","6","13.3",",6","14.0",",,,6","","","21.08",",6","27.94",",,,6","14.21",",,,6"
"USC00125117","1897-09","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","83.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","0.6",",6,27,+","","","","","7.1",",,6,16,","34.4",",6,16,+","76.2","6","61.5",",6","7.1",",,,6","","","19.08",",6","27.76",",,,6","10.39",",,,6"
"USC00125117","1897-10","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","5.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","1.1","1,6,30,+","","","","","38.1",",,6,11,","30.0","1,6,05,","245.7","6","169.5","1,6","62.0",",,,6","","","12.85","1,6","21.16","1,,,6","4.54","1,,,6"
"USC00125117","1897-11","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,29,","","","","","","","18.3","1,6,04,","631.6","6","385.9","1,6","","","","","4.66","2,6","10.23","1,,,6","-0.90","1,,,6"
"USC00125117","1897-12","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","","","0.0","3,6","","","","","","","","","2",",6","4","2,6","24","2,6","15","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,17,","","","102",",,6,16,","","","14.4","2,6,09,","1215.5","6","583.9","2,6","","","148",",,,6","-2.63","3,6","1.56","2,,,6","-6.83","2,,,6"
"USC00125117","1898-01","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","","0.0","3,6","10",",6","7",",6","0",",6","","","3",",6","0","1,6","27","1,6","7","2,6","0","2,6","0","2,6","","","","","-15.0","1,6,31,","","","81",",,6,21,","8.6",",,6,12,","18.3","2,6,12,","1768.9","","553.4","2,6","36.3",",,,6","162",",,,6","-1.44","3,6","3.06","2,,,6","-5.94","1,,,6"
"USC00125117","1898-02","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","","0.0","1,6","6",",6","2",",6","0",",6","","","","","2",",6","22",",6","7","1,6","0","1,6","0","1,6","","","","","-20.0",",6,02,","","","","","14.7",",,6,21,","17.2","1,6,10,","2289.6","","520.7","1,6","21.6",",,,6","","","-0.85","1,6","3.37","1,,,6","-5.06",",,,6"
"USC00125117","1898-03","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","","0.0",",6","16",",6","8",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,04,","","","28",",,6,02,","19.8",",,6,27,","22.2",",6,17,","2683.1","","393.5",",6","92.2",",,,6","28",",,,6","5.64",",6","11.20",",,,6","0.08",",,,6"
"USC00125117","1898-04","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","0.0","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,04,","","","","","","","26.7",",6,17,","2958.5","","275.4",",6","","","","","9.15",",6","15.15",",,,6","3.15",",,,6"
"USC00125117","1898-05","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","26.0","","26.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,05,","","","","","34.3",",,6,16,","28.9",",6,24,+","3030.1","","71.6",",6","124.7",",,,6","","","16.86",",6","22.80",",,,6","10.92",",,,6"
"USC00125117","1898-06","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","161.4","","135.4",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,21,+","","","","","45.7",",,6,25,","34.4",",6,30,","3030.1","","0.0",",6","63.5",",,,6","","","22.85",",6","29.70",",,,6","15.99",",,,6"
"USC00125117","1898-07","40.7477","-86.3877","182.9","LOGANSPORT CICOTT ST., IN US","345.2","","183.8","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","","","10.0","2,6,11,+","","","","","17.3",",,6,14,","35.6",",6,24,+","0.3","","0.3",",6","49.4",",,,6","","","24.58","2,6","31.64",",,,6","17.52","2,,,6"
