"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0043","2015-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","14","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,18,","85.6","3,,,N","",""
"US1TXKR0043","2015-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","10","5,N","7","5,N","1","5,N","","","","","33.8","5,,N,22,","103.7","5,,,N","",""
"US1TXKR0043","2015-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5","3,N","3","3,N","1","3,N","","","","","34.8","3,,N,13,","55.1","3,,,N","",""
"US1TXKR0043","2016-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","14","2,N","8","2,N","3","2,N","","","","","36.6","2,,N,13,","157.0","2,,,N","",""
"US1TXKR0043","2016-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","17",",N","10",",N","5",",N","","","","","135.4",",,N,29,","390.0",",,,N","",""
"US1TXKR0043","2016-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","7","3,N","4","3,N","1","3,N","","","","","29.5","3,,N,02,","49.9","3,,,N","",""
"US1TXKR0043","2016-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","13",",N","4",",N","2",",N","","","","","27.2",",,N,03,","87.5",",,,N","",""
"US1TXKR0043","2017-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","10","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,29,","51.8","1,,,N","",""
"US1TXKR0043","2017-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","7",",N","3",",N","1",",N","","","","","59.4",",,N,27,","93.8",",,,N","",""
"US1TXKR0043","2017-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,13,","26.7","4,,,N","",""
"US1TXKR0043","2018-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,01,","22.2",",,,N","0","5,,,N"
"US1TXKR0043","2018-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","9","1,N","4","1,N","2","1,N","","","","","49.8","1,,N,08,","110.2","1,,,N","",""
"US1TXKR0043","2019-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5","5,N","5","5,N","1","5,N","","","","","39.9","5,,N,25,","81.8","5,,,N","",""
"US1TXKR0043","2019-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","13",",N","9",",N","1",",N","","","","","57.4",",,N,09,","155.3",",,,N","",""
"US1TXKR0043","2019-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","13",",N","8",",N","1",",N","","","","","32.5",",,N,06,","102.5",",,,N","",""
"US1TXKR0043","2020-05","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","9",",N","8",",N","2",",N","","","","","58.7",",,N,29,","180.6",",,,N","",""
"US1TXKR0043","2020-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","7",",N","4",",N","0",",N","","","","","15.7",",,N,23,","48.9",",,,N","",""
"US1TXKR0043","2020-07","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,02,","9.1",",,,N","0","4,,,N"
"US1TXKR0043","2020-10","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,27,","6.8","3,,,N","",""
"US1TXKR0043","2020-11","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.8","1,,N,29,","17.8","1,,,N","0","4,,,N"
"US1TXKR0043","2020-12","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","6",",N","2",",N","0",",N","","","","","18.3",",,N,31,","24.0",",,,N","",""
"US1TXKR0043","2021-01","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","11",",N","5",",N","0",",N","","","","","11.2",",,N,11,","37.9",",,,N","",""
"US1TXKR0043","2021-02","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5","3,N","1","3,N","0","3,N","","","","","22.1","3,,N,12,","30.0","3,,,N","",""
"US1TXKR0043","2021-03","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,23,","22.6","1,,,N","",""
"US1TXKR0043","2021-04","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","10",",N","3",",N","1",",N","","","","","58.2",",,N,29,","69.3",",,,N","",""
"US1TXKR0043","2021-06","30.086732","-99.064123","629.1","KERRVILLE 5.3 NE, TX US","13",",N","6",",N","0",",N","","","","","24.4",",,N,22,","82.3",",,,N","",""
