"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMN0003","2009-11","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","4","4,N","4","4,N","1","4,N","","","","","39.9","4,,N,30,","57.6","4,,,N","",""
"US1MSMN0003","2009-12","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","10","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,25,","84.3","2,,,N","",""
"US1MSMN0003","2010-01","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","7",",N","4",",N","3",",N","","","","","49.5",",,N,17,","133.2",",,,N","",""
"US1MSMN0003","2010-02","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","5","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,05,","96.3","1,,,N","",""
"US1MSMN0003","2010-03","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","12","4,N","8","4,N","1","4,N","","","","","27.7","4,,N,11,","106.4","4,,,N","",""
"US1MSMN0003","2010-04","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","45.7",",,N,24,","92.2",",,,N","0","4,,,N"
"US1MSMN0003","2010-05","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","11","2,N","10","2,N","4","2,N","","","","","127.0","2,,N,21,","294.3","2,,,N","",""
"US1MSMN0003","2010-06","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","9",",N","7",",N","0",",N","","","","","17.5",",,N,10,","62.7",",,,N","",""
"US1MSMN0003","2010-08","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","7","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,15,","74.3","4,,,N","",""
"US1MSMN0003","2010-10","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","4","5,N","3","5,N","1","5,N","","","","","27.7","5,,N,25,","71.2","5,,,N","",""
"US1MSMN0003","2010-12","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","4","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,12,","31.3","3,,,N","",""
"US1MSMN0003","2011-01","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","10","5,N","5","5,N","2","5,N","","","","","101.6","5,,N,01,","158.0","5,,,N","",""
"US1MSMN0003","2011-02","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,02,","45.3","3,,,N","",""
"US1MSMN0003","2011-03","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","9","4,N","7","4,N","3","4,N","","","","","52.1","4,,N,06,","197.5","4,,,N","",""
"US1MSMN0003","2011-04","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","8","4,N","5","4,N","4","4,N","","","","","74.4","4,,N,05,","247.0","4,,,N","",""
"US1MSMN0003","2013-01","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","15","2,N","11","2,N","3","2,N","","","","","43.4","2,,N,16,","202.2","2,,,N","",""
"US1MSMN0003","2013-02","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","13","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,11,","94.6","1,,,N","",""
"US1MSMN0003","2013-03","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","9","1,N","7","1,N","2","1,N","","","","","55.9","1,,N,11,","149.2","1,,,N","",""
"US1MSMN0003","2013-05","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","8","3,N","6","3,N","2","3,N","","","","","41.9","3,,N,18,","130.3","3,,,N","",""
"US1MSMN0003","2013-06","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","11","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,10,","92.8","3,,,N","",""
"US1MSMN0003","2013-08","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","12","5,N","7","5,N","1","5,N","","","","","45.7","5,,N,07,","105.7","5,,,N","",""
"US1MSMN0003","2014-01","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","5","4,N","5","4,N","1","4,N","","","","","34.0","4,,N,11,","63.3","4,,,N","",""
"US1MSMN0003","2014-02","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","11","5,N","7","5,N","2","5,N","","","","","47.8","5,,N,03,","138.2","5,,,N","",""
"US1MSMN0003","2014-03","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","6","3,N","5","3,N","0","3,N","","","","","21.6","3,,N,16,","76.9","3,,,N","",""
"US1MSMN0003","2014-04","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","10","3,N","7","3,N","5","3,N","","","","","56.6","3,,N,07,","197.7","3,,,N","",""
"US1MSMN0003","2017-10","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","5","5,N","4","5,N","1","5,N","","","","","32.8","5,,N,16,","66.4","5,,,N","",""
"US1MSMN0003","2017-11","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,19,","35.7",",,,N","0","5,,,N"
"US1MSMN0003","2017-12","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","5","1,N","4","1,N","3","1,N","","","","","61.5","1,,N,20,","153.5","1,,,N","",""
"US1MSMN0003","2018-01","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","6","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,08,","53.3","1,,,N","",""
"US1MSMN0003","2018-02","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","13","4,N","11","4,N","4","4,N","","","","","84.1","4,,N,11,","330.1","4,,,N","",""
"US1MSMN0003","2018-03","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","8","2,N","6","2,N","2","2,N","","","","","58.2","2,,N,29,","124.3","2,,,N","",""
"US1MSMN0003","2018-04","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","7","3,N","5","3,N","3","3,N","","","","","75.7","3,,N,15,","209.9","3,,,N","",""
"US1MSMN0003","2018-05","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","11","2,N","5","2,N","4","2,N","","","","","45.7","2,,N,30,","161.0","2,,,N","",""
"US1MSMN0003","2018-06","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","9","2,N","7","2,N","2","2,N","","","","","55.1","2,,N,24,","177.1","2,,,N","",""
"US1MSMN0003","2018-07","34.062447","-88.410413","73.2","SMITHVILLE 0.8 WSW, MS US","7",",N","4",",N","3",",N","","","","","64.8",",,N,18,","160.1",",,,N","",""
