"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E03S","1990-05","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","26","3,T","0",",T","0",",T","0",",T","-18.9","3,T,01,","","","12.7",",,T,08,","17.6",",T,06,","","","433.3",",T","66.0",",,,T","2.73","3,T","9.69",",,,T","-4.23","3,,,T"
"USS0010E03S","1990-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","5.1",",,T,15,+","28.7",",T,30,","","","","","20.3",",,,T","","","18.20",",,,T","",""
"USS0010E03S","1990-07","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","2","3,T","0",",T","21",",T","0",",T","-0.3","3,T,22,","","","27.9",",,T,20,","29.2",",T,12,","160.7","T","160.7",",T","53.2",",,,T","12.31","3,T","22.41",",,,T","2.20","3,,,T"
"USS0010E03S","1990-08","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","5","5,T","0",",T","20",",T","0",",T","-3.5","5,T,31,","","","7.6",",,T,12,+","29.3",",T,07,","316.7","T","156.0",",T","43.0",",,,T","12.06","5,T","22.20",",,,T","1.92","5,,,T"
"USS0010E03S","1990-09","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","18","5,T","0",",T","12",",T","0",",T","-5.3","5,T,29,","","","15.2",",,T,19,","25.7",",T,14,","545.2","T","228.5",",T","55.8",",,,T","9.17","5,T","19.70",",,,T","-1.36","5,,,T"
"USS0010E03S","1990-10","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","10",",T","10",",T","1",",T","","","1","5,T","25","5,T","3",",T","0",",T","0",",T","-18.1","5,T,20,","","","25.4",",,T,16,","18.3",",T,01,","1060.4","T","515.2",",T","63.4",",,,T","-1.47","5,T","6.15",",,,T","-9.10","5,,,T"
"USS0010E03S","1990-11","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","7","2,T","28","2,T","18",",T","0",",T","0",",T","-26.5","2,T,07,","","","12.7",",,T,21,","9.3",",T,13,","1750.8","T","690.4",",T","68.4",",,,T","-6.40","2,T","0.06",",,,T","-12.87","2,,,T"
"USS0010E03S","1990-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","25.4",",,T,19,","5.6","1,T,10,","","","","","75.9",",,,T","","","-10.46","1,,,T","",""
"USS0010E03S","1991-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","5.1",",,T,24,+","-0.7",",T,31,","","","","","40.2",",,,T","","","-6.06",",,,T","",""
"USS0010E03S","1991-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","5.1",",,T,16,","6.5",",T,10,","","","","","12.6",",,,T","","","1.84",",,,T","",""
"USS0010E03S","1991-03","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","7","5,T","26","5,T","9",",T","0",",T","0",",T","-27.3","5,T,06,","","","20.3",",,T,05,","10.8",",T,31,","","","647.0",",T","91.0",",,,T","-6.70","5,T","1.37",",,,T","-14.78","5,,,T"
"USS0010E03S","1991-04","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","21",",T","21",",T","0",",T","","","0","5,T","25","5,T","5",",T","0",",T","0",",T","-15.5","5,T,09,","","","20.3",",,T,25,","12.2",",T,22,","","","519.6",",T","106.1",",,,T","-2.57","5,T","4.44",",,,T","-9.58","5,,,T"
"USS0010E03S","1991-05","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-17.3","3,T,01,","","","22.9",",,T,12,+","18.3",",T,22,","","","412.5",",T","129.6",",,,T","3.43","3,T","10.76",",,,T","-3.91","3,,,T"
"USS0010E03S","1991-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","7.6",",,T,23,+","22.9",",T,11,","","","","","30.3",",,,T","","","17.53",",,,T","",""
"USS0010E03S","1991-07","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","3","1,T","0",",T","25",",T","0",",T","-2.0","1,T,01,","","","5.1",",,T,11,","27.3",",T,31,+","163.9","T","163.9",",T","17.6",",,,T","12.78","1,T","23.52",",,,T","2.05","1,,,T"
"USS0010E03S","1991-08","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","3","3,T","0",",T","27",",T","0",",T","-1.8","3,T,30,+","","","5.1",",,T,27,","28.1",",T,09,","305.0","T","141.1",",T","17.6",",,,T","13.12","3,T","23.74",",,,T","2.50","3,,,T"
"USS0010E03S","1991-09","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","21","3,T","0",",T","9",",T","0",",T","-9.2","3,T,18,","","","15.2",",,T,09,","25.5",",T,06,","613.5","T","308.5",",T","53.1",",,,T","6.81","3,T","15.80",",,,T","-2.19","3,,,T"
"USS0010E03S","1991-10","44.72","-110.51","2398.8","CANYON, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","8",",T","1",",T","0",",T","","","","","17.8",",,T,30,","21.3",",T,11,","","","","","70.9",",,,T","","","7.94",",,,T","",""
"USS0010E03S","1991-11","44.72","-110.51","2398.8","CANYON, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","20.3",",,T,30,","4.9",",T,09,","","","","","75.9",",,,T","","","-3.19",",,,T","",""
"USS0010E03S","1991-12","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","31",",T","0",",T","0",",T","","","","","17.8",",,T,06,","0.0",",T,05,","","","","","65.9",",,,T","","","-5.14",",,,T","",""
"USS0010E03S","1992-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","24",",T","0",",T","0",",T","","","","","2.5",",,T,20,+","6.9",",T,31,","","","","","10.0",",,,T","","","-3.35",",,,T","",""
"USS0010E03S","1992-02","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","6","4,T","25","4,T","9",",T","0",",T","0",",T","-25.1","4,T,06,","","","12.7",",,T,22,","10.4",",T,27,","","","602.8",",T","45.4",",,,T","-5.78","4,T","1.98",",,,T","-13.54","4,,,T"
"USS0010E03S","1992-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","5.1",",,T,19,+","10.5","1,T,14,","","","","","25.2",",,,T","","","6.30","1,,,T","",""
"USS0010E03S","1992-04","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","1","3,T","27","3,T","0",",T","0",",T","0",",T","-18.0","3,T,07,","","","12.7",",,T,22,","19.8",",T,29,","","","454.3",",T","76.0",",,,T","1.37","3,T","8.99",",,,T","-6.24","3,,,T"
"USS0010E03S","1992-05","44.72","-110.51","2398.8","CANYON, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","15.2",",,T,26,","21.9",",T,19,","","","","","58.2",",,,T","","","15.16",",,,T","",""
"USS0010E03S","1992-06","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","11","3,T","0",",T","9",",T","0",",T","-5.1","3,T,01,","","","27.9",",,T,16,","25.2",",T,23,","","","246.7",",T","139.5",",,,T","9.16","3,T","17.42",",,,T","0.90","3,,,T"
"USS0010E03S","1992-07","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","7","5,T","0",",T","9",",T","0",",T","-1.3","5,T,08,","","","12.7",",,T,12,","25.7",",T,31,","210.1","T","210.1",",T","55.9",",,,T","10.06","5,T","18.88",",,,T","1.25","5,,,T"
"USS0010E03S","1992-08","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","7","5,T","0",",T","18",",T","0",",T","-8.9","5,T,26,","","","5.1",",,T,23,+","27.0",",T,13,","394.3","T","184.2",",T","12.7",",,,T","10.90","5,T","21.26",",,,T","0.53","5,,,T"
"USS0010E03S","1992-09","44.72","-110.51","2398.8","CANYON, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","15.2",",,T,05,","22.0",",T,23,","","","","","50.7",",,,T","","","14.31",",,,T","",""
"USS0010E03S","1992-10","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","2",",T","2",",T","0",",T","-15.5","5,T,07,","","","12.7",",,T,04,","21.8",",T,01,","","","416.1",",T","45.6",",,,T","1.94","5,T","9.45",",,,T","-5.57","5,,,T"
"USS0010E03S","1992-11","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","5,T","16",",T","16",",T","0",",T","","","9","5,T","25","5,T","25",",T","0",",T","0",",T","-28.6","5,T,25,","","","10.2",",,T,03,+","4.2",",T,16,","","","685.4",",T","68.4",",,,T","-9.12","5,T","-3.23",",,,T","-15.02","5,,,T"
"USS0010E03S","1992-12","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","18",",T","18",",T","0",",T","","","14","3,T","28","3,T","30",",T","0",",T","0",",T","-34.6","3,T,04,","","","17.8",",,T,29,","1.8",",T,10,","","","879.2",",T","114.1",",,,T","-13.18","3,T","-7.37",",,,T","-18.99","3,,,T"
"USS0010E03S","1993-01","44.72","-110.51","2398.8","CANYON, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","28",",T","0",",T","0",",T","","","","","7.6",",,T,22,+","1.7",",T,31,","","","","","70.7",",,,T","","","-5.60",",,,T","",""
"USS0010E03S","1993-02","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","12.7",",,T,19,","4.3",",T,28,","","","","","50.5",",,,T","","","-2.93",",,,T","",""
"USS0010E03S","1993-03","44.72","-110.51","2398.8","CANYON, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","7.6",",,T,20,+","11.6",",T,24,","","","","","45.3",",,,T","","","3.88",",,,T","",""
"USS0010E03S","1993-04","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","4,T","21",",T","21",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-16.9","4,T,07,","","","15.2",",,T,09,","11.5",",T,21,","","","531.5",",T","114.2",",,,T","-1.98","4,T","4.97",",,,T","-8.93","4,,,T"
"USS0010E03S","1993-05","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","0","1,T","1","1,T","0","1,T","-7.7","3,T,01,","","","15.2",",,T,21,","21.8","1,T,11,","","","343.7","1,T","50.4",",,,T","5.61","4,T","14.01","1,,,T","-2.79","3,,,T"
"USS0010E03S","1993-06","44.72","-110.51","2398.8","CANYON, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","20.3",",,T,07,","23.5",",T,27,","","","","","108.9",",,,T","","","14.22",",,,T","",""
"USS0010E03S","1993-07","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","14","3,T","0",",T","3",",T","0",",T","-3.7","3,T,17,","","","17.8",",,T,03,","24.5",",T,29,+","284.2","T","284.2",",T","91.3",",,,T","8.08","3,T","16.01",",,,T","0.15","3,,,T"
"USS0010E03S","1993-08","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","9","1,T","0",",T","6",",T","0",",T","-6.4","1,T,30,","","","2.5",",,T,16,+","23.6",",T,19,","557.0","T","272.8",",T","5.0",",,,T","9.15","1,T","17.65",",,,T","0.66","1,,,T"
"USS0010E03S","1993-09","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","26","3,T","0","2,T","1","2,T","0","2,T","-9.8","3,T,22,","","","2.5",",,T,17,+","21.3","2,T,10,","901.7","T","344.7","2,T","5.0",",,,T","5.64","3,T","14.88","2,,,T","-3.60","3,,,T"
"USS0010E03S","1993-10","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","2","4,T","26","4,T","3","4,T","1","4,T","0","4,T","-19.9","4,T,29,","","","10.2",",,T,14,","21.2","4,T,05,","1381.0","T","479.3","4,T","40.3",",,,T","0.58","4,T","7.98","4,,,T","-6.81","4,,,T"
"USS0010E03S","1993-11","44.72","-110.51","2398.8","CANYON, WY US","","","0.0",",T","5",",T","5",",T","0",",T","","","12",",T","30",",T","23",",T","0",",T","0",",T","-31.8",",T,25,","","","5.1",",,T,22,","4.5",",T,11,","2244.9","T","863.9",",T","15.1",",,,T","-10.46",",T","-2.88",",,,T","-18.05",",,,T"
"USS0010E03S","1993-12","44.72","-110.51","2398.8","CANYON, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","12","3,T","28","3,T","25","3,T","0","3,T","0","3,T","-26.7","3,T,06,","","","10.2",",,T,31,","3.1","3,T,11,","3066.3","T","821.4","3,T","48.1",",,,T","-11.00","3,T","-4.86","3,,,T","-17.15","3,,,T"
"USS0010E03S","1994-01","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","10","5,T","26","5,T","22","5,T","0","5,T","0","5,T","-29.5","5,T,31,","","","22.9",",,T,01,","1.9","5,T,23,","3788.2","T","721.9","5,T","73.4",",,,T","-9.43","5,T","-3.28","5,,,T","-15.58","5,,,T"
"USS0010E03S","1994-02","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","14","3,T","25","3,T","20","3,T","0","3,T","0","3,T","-30.4","3,T,12,","","","30.5",",,T,07,","4.3","3,T,16,","4519.9","T","731.7","3,T","96.2",",,,T","-10.94","3,T","-3.50","3,,,T","-18.37","3,,,T"
"USS0010E03S","1994-03","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","12",",T","31",",T","4",",T","0",",T","0",",T","-24.3",",T,20,","","","7.6",",,T,23,","12.4",",T,15,","5243.2","T","723.3",",T","30.3",",,,T","-5.00",",T","4.33",",,,T","-14.33",",,,T"
"USS0010E03S","1994-04","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","1","4,T","26","4,T","4","4,T","0","4,T","0","4,T","-18.6","4,T,09,","","","7.6",",,T,07,+","18.1","4,T,21,","5734.6","T","491.4","4,T","43.0",",,,T","-0.57","4,T","7.67","4,,,T","-8.80","4,,,T"
"USS0010E03S","1994-05","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","-6.5",",T,02,","","","12.7",",,T,28,","22.0",",T,31,","6098.9","T","364.3",",T","71.0",",,,T","6.58",",T","15.21",",,,T","-2.05",",,,T"
"USS0010E03S","1994-06","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","0",",T","13",",T","0",",T","-5.8",",T,15,","","","17.8",",,T,13,","27.1",",T,25,","6377.1","T","278.2",",T","66.0",",,,T","9.06",",T","18.47",",,,T","-0.35",",,,T"
"USS0010E03S","1994-07","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","0",",T","23",",T","0",",T","-3.6",",T,04,","","","10.2",",,T,05,","28.9",",T,21,","191.5","T","191.5",",T","27.9",",,,T","12.16",",T","22.76",",,,T","1.55",",,,T"
"USS0010E03S","1994-08","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","28",",T","0",",T","-3.7",",T,23,","","","5.1",",,T,09,","27.3",",T,05,","361.9","T","170.4",",T","10.1",",,,T","12.84",",T","24.32",",,,T","1.36",",,,T"
"USS0010E03S","1994-09","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","","","0",",T","23",",T","0",",T","12",",T","0",",T","-8.6",",T,22,","","","5.1","1,,T,29,","24.7",",T,08,","663.4","T","301.5",",T","12.6","1,,,T","8.28",",T","18.99",",,,T","-2.42",",,,T"
"USS0010E03S","1994-10","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-16.9",",T,30,","","","12.7",",,T,02,+","14.9",",T,10,","1231.2","T","567.8",",T","60.9",",,,T","0.02",",T","6.29",",,,T","-6.26",",,,T"
"USS0010E03S","1994-11","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","15",",T","30",",T","26",",T","0",",T","0",",T","-32.2",",T,22,","","","22.9",",,T,07,","3.1",",T,01,","2122.6","T","891.4",",T","91.3",",,,T","-11.38",",T","-4.44",",,,T","-18.32",",,,T"
"USS0010E03S","1994-12","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","9",",T","31",",T","28",",T","0",",T","0",",T","-31.4",",T,31,","","","35.6",",,T,04,","0.6",",T,25,","2992.2","T","869.6",",T","96.3",",,,T","-9.72",",T","-4.61",",,,T","-14.82",",,,T"
"USS0010E03S","1995-01","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","31",",T","25",",T","0",",T","0",",T","-35.0",",T,03,","","","17.8",",,T,07,","1.5",",T,09,","3892.2","T","900.0",",T","86.1",",,,T","-10.70",",T","-4.72",",,,T","-16.68",",,,T"
"USS0010E03S","1995-02","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","10",",T","28",",T","10",",T","0",",T","0",",T","-35.3",",T,11,","","","7.6",",,T,17,+","9.9",",T,21,","4612.9","T","720.7",",T","45.6",",,,T","-7.41",",T","0.25",",,,T","-15.06",",,,T"
"USS0010E03S","1995-03","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","9",",T","31",",T","15",",T","0",",T","0",",T","-27.5",",T,02,","","","17.8",",,T,05,+","7.4",",T,17,","5373.5","T","760.6",",T","119.4",",,,T","-6.20",",T","0.59",",,,T","-13.00",",,,T"
"USS0010E03S","1995-04","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-19.6",",T,11,","","","12.7",",,T,25,","11.7",",T,13,","5994.2","T","620.7",",T","65.9",",,,T","-2.36",",T","4.94",",,,T","-9.66",",,,T"
"USS0010E03S","1995-05","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-16.8",",T,01,","","","5.1",",,T,25,+","18.9",",T,30,","6462.8","T","468.6",",T","37.7",",,,T","3.22",",T","10.36",",,,T","-3.93",",,,T"
"USS0010E03S","1995-06","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","6",",T","0",",T","-5.0",",T,06,","","","12.7",",,T,19,+","23.4",",T,14,","6791.9","T","329.1",",T","61.0",",,,T","7.36",",T","15.18",",,,T","-0.45",",,,T"
"USS0010E03S","1995-07","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","7","1,T","0",",T","14",",T","0",",T","-3.9","1,T,31,","","","20.3",",,T,19,","26.7",",T,08,","209.2","T","209.2",",T","65.9",",,,T","11.35","1,T","20.52",",,,T","2.19","1,,,T"
"USS0010E03S","1995-08","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","12",",T","0",",T","22",",T","0",",T","-4.8",",T,19,","","","17.8",",,T,23,","26.7",",T,22,","427.2","T","218.0",",T","70.8",",,,T","11.30",",T","21.65",",,,T","0.95",",,,T"
"USS0010E03S","1995-09","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","23","1,T","0",",T","7",",T","0",",T","-12.3","1,T,21,","","","7.6",",,T,21,","25.2",",T,01,","761.5","T","334.3",",T","20.2",",,,T","6.62","1,T","15.67",",,,T","-2.43","1,,,T"
"USS0010E03S","1995-10","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","-20.0",",T,23,","","","10.2",",,T,20,+","16.3",",T,11,","1386.5","T","625.0",",T","68.3",",,,T","-1.83",",T","5.11",",,,T","-8.77",",,,T"
"USS0010E03S","1995-11","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","5",",T","30",",T","12",",T","0",",T","0",",T","-25.5",",T,02,","","","35.6",",,T,11,","7.6",",T,18,","2075.6","T","689.1",",T","126.8",",,,T","-4.64",",T","0.53",",,,T","-9.80",",,,T"
"USS0010E03S","1995-12","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","15",",T","31",",T","28",",T","0",",T","0",",T","-29.0",",T,27,","","","17.8",",,T,12,","2.8",",T,01,","2989.7","T","914.1",",T","91.3",",,,T","-11.15",",T","-5.05",",,,T","-17.26",",,,T"
"USS0010E03S","1996-01","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","17",",T","31",",T","29",",T","0",",T","0",",T","-36.5",",T,31,","","","17.8",",,T,21,","0.8",",T,13,","3946.4","T","956.7",",T","116.6",",,,T","-12.53",",T","-6.06",",,,T","-18.99",",,,T"
"USS0010E03S","1996-02","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","13",",T","29",",T","16",",T","0",",T","0",",T","-39.5",",T,02,","","","17.8",",,T,06,","6.0",",T,16,","4786.6","T","840.2",",T","61.0",",,,T","-10.64",",T","-2.87",",,,T","-18.41",",,,T"
"USS0010E03S","1996-03","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","7",",T","31",",T","16",",T","0",",T","0",",T","-30.3",",T,25,","","","20.3",",,T,08,","7.8",",T,22,+","5538.6","T","752.0",",T","111.4",",,,T","-5.93",",T","1.10",",,,T","-12.95",",,,T"
"USS0010E03S","1996-04","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-19.6",",T,05,","","","12.7",",,T,24,","16.5",",T,09,","6135.3","T","596.7",",T","58.1",",,,T","-1.56",",T","5.57",",,,T","-8.68",",,,T"
"USS0010E03S","1996-05","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-9.9",",T,03,","","","27.9",",,T,16,","17.3",",T,13,","6633.7","T","498.4",",T","141.9",",,,T","2.26",",T","8.02",",,,T","-3.51",",,,T"
"USS0010E03S","1996-06","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","13",",T","0",",T","-5.2",",T,01,","","","5.1",",,T,15,+","24.5",",T,16,","6892.5","T","258.8",",T","12.7",",,,T","9.71",",T","19.41",",,,T","0.00",",,,T"
"USS0010E03S","1996-07","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","28",",T","0",",T","-1.4",",T,20,","","","12.7",",,T,30,","27.0",",T,03,+","156.9","T","156.9",",T","20.2",",,,T","13.27",",T","24.01",",,,T","2.54",",,,T"
"USS0010E03S","1996-08","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","12","1,T","0",",T","23",",T","0",",T","-5.1","1,T,19,","","","7.6",",,T,15,+","28.7",",T,11,","351.4","T","194.5",",T","20.2",",,,T","11.85","1,T","22.73",",,,T","0.97","1,,,T"
"USS0010E03S","1996-09","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","22","1,T","0",",T","4",",T","0",",T","-10.6","1,T,26,","","","10.2",",,T,25,","23.3",",T,04,","717.4","T","366.0",",T","45.7",",,,T","5.78","1,T","13.61",",,,T","-2.06","1,,,T"
"USS0010E03S","1996-10","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","-20.6",",T,27,","","","15.2",",,T,14,","20.9",",T,10,","1268.3","T","550.9",",T","60.9",",,,T","0.56",",T","8.28",",,,T","-7.16",",,,T"
"USS0010E03S","1996-11","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","5",",T","29",",T","13",",T","0",",T","0",",T","-24.4",",T,30,","","","38.1",",,T,19,","9.4",",T,12,","1962.7","T","694.4",",T","136.9",",,,T","-4.82",",T","1.27",",,,T","-10.90",",,,T"
"USS0010E03S","1996-12","44.72","-110.51","2398.8","CANYON, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","7",",T","30",",T","25",",T","0",",T","0",",T","-28.1",",T,17,","","","22.9",",,T,26,","3.3",",T,09,","2773.8","T","811.1",",T","213.5",",,,T","-7.83",",T","-3.99",",,,T","-11.67",",,,T"
