"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICP0007","2014-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","19",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,11,","103.9",",,,N","",""
"US1MICP0007","2014-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","19","2,N","9","2,N","1","2,N","","","","","","","","","37.3","2,,N,24,","114.9","2,,,N","",""
"US1MICP0007","2014-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","5,N","6","5,N","0","5,N","","","3","5,N","","","41","5,,N,17,","10.9","5,,N,17,","47.3","3,a,,N","119","5,,,N"
"US1MICP0007","2015-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","","","","","","","","","","","","","","","","","16.6","1,a,,N","",""
"US1MICP0007","2015-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","9",",N","5",",N","0",",N","28",",N","5",",N","419",",,N,21,","89",",,N,21,","9.4",",,N,08,","27.5",",,,N","386",",,,N"
"US1MICP0007","2015-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8","2,N","3","2,N","0","2,N","","","3","3,N","","","102","3,,N,04,","11.4","2,,N,04,","36.9",",a,,N","255","3,,,N"
"US1MICP0007","2015-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10","3,N","5","3,N","0","3,N","","","1","4,N","","","25","4,,N,07,","16.5","3,,N,20,","51.9","1,a,,N","30","4,,,N"
"US1MICP0007","2015-05","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","14",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,12,","94.3",",,,N","",""
"US1MICP0007","2015-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","3,N","5","3,N","0","3,N","","","","","","","","","11.9","3,,N,08,","39.4","3,,,N","",""
"US1MICP0007","2015-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,24,+","81.3",",,,N","",""
"US1MICP0007","2015-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","","","","","","","","","","","","","","","","","70.9","2,a,,N","",""
"US1MICP0007","2015-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","14","2,N","9","2,N","0","2,N","","","","","","","","","24.6","2,,N,01,","113.8","2,,,N","",""
"US1MICP0007","2015-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","18","4,N","10","4,N","2","4,N","6","5,N","","","203","5,,N,29,","","","42.4","4,,N,14,","134.8","4,,,N","",""
"US1MICP0007","2016-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","21",",N","7",",N","0",",N","31",",N","7",",N","318",",,N,28,+","127",",,N,17,","5.1",",,N,14,","36.4",",,,N","575",",,,N"
"US1MICP0007","2016-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13",",N","7",",N","0",",N","29",",N","7",",N","330",",,N,19,","84",",,N,19,","8.4",",,N,19,","42.4",",,,N","326",",,,N"
"US1MICP0007","2016-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","16","1,N","10","1,N","1","1,N","23","1,N","4","4,N","305","1,,N,25,","203","4,,N,25,","27.2","1,,N,17,","93.5","1,,,N","322","4,,,N"
"US1MICP0007","2016-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13","5,N","9","5,N","0","5,N","11","5,N","4","5,N","191","5,,N,11,+","130","5,,N,07,","17.0","5,,N,07,","69.2","5,,,N","312","5,,,N"
"US1MICP0007","2016-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,16,","34.2","2,,,N","",""
"US1MICP0007","2016-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","5,N","8","5,N","1","5,N","","","","","","","","","40.6","5,,N,09,","133.2","5,,,N","",""
"US1MICP0007","2016-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,20,","101.4",",,,N","",""
"US1MICP0007","2016-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","9","4,N","5","4,N","2","4,N","","","","","","","","","72.1","4,,N,27,","137.1","2,a,,N","",""
"US1MICP0007","2016-10","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","","","","","","","","","","","","","","","","","50.0","3,a,,N","",""
"US1MICP0007","2016-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","22",",N","9",",N","0",",N","26","2,N","11",",N","394","2,,N,19,","318",",,N,23,","18.3",",,N,05,","93.9",",,,N","1223",",,,N"
"US1MICP0007","2017-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13","3,N","3","3,N","0","3,N","","","4","4,N","","","89","4,,N,11,","15.5","3,,N,11,","40.4","1,a,,N","227","4,,,N"
"US1MICP0007","2017-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","2,N","8","2,N","0","2,N","","","6","4,N","","","135","4,,N,11,","11.4","2,,N,11,","48.4",",a,,N","395","4,,,N"
"US1MICP0007","2017-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13","2,N","8","2,N","1","2,N","28","3,N","4","3,N","559","3,,N,02,","356","3,,N,02,","42.9","2,,N,02,","108.9","2,,,N","507","3,,,N"
"US1MICP0007","2017-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11",",N","8",",N","0",",N","4",",N","0",",N","76",",,N,01,","0",",T,N,17,+","15.2",",,N,04,","68.7",",,,N","0",",T,,N"
"US1MICP0007","2017-05","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13","1,N","6","1,N","1","1,N","","","","","","","","","30.5","1,,N,29,","88.7","1,,,N","",""
"US1MICP0007","2017-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","17","2,N","12","2,N","1","2,N","","","","","","","","","27.4","2,,N,27,","140.8","2,,,N","",""
"US1MICP0007","2017-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15","1,N","10","1,N","0","1,N","","","","","","","","","19.8","1,,N,24,","111.2","1,,,N","",""
"US1MICP0007","2017-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","14","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,22,","116.3","2,,,N","",""
"US1MICP0007","2017-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,21,","44.3",",,,N","",""
"US1MICP0007","2017-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,16,","73.5",",,,N","",""
"US1MICP0007","2017-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","18","1,N","4","1,N","1","1,N","25","1,N","5","1,N","229","1,,N,15,","114","1,,N,15,","32.3","1,,N,05,","55.5","1,,,N","472","1,,,N"
"US1MICP0007","2018-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","2,N","5","2,N","0","2,N","","","5","2,N","","","178","2,,N,23,","22.9","2,,N,23,","49.1",",a,,N","505","2,,,N"
"US1MICP0007","2018-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8","1,N","7","1,N","0","1,N","26","2,N","3","3,N","254","2,,N,12,","64","3,,N,04,","10.2","1,,N,25,","37.9","1,,,N","187","3,,,N"
"US1MICP0007","2018-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","7",",N","3",",N","0",",N","31",",N","2",",N","267",",,N,09,+","64",",,N,07,","11.7",",,N,27,","20.9",",,,N","131",",,,N"
"US1MICP0007","2018-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","5",",N","1",",N","29",",N","6","1,N","381",",,N,17,","272","1,,N,04,","29.2",",,N,16,","73.2",",,,N","699","1,,,N"
"US1MICP0007","2018-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","5","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,14,","26.6","1,,,N","",""
"US1MICP0007","2018-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,21,","40.8",",,,N","",""
"US1MICP0007","2018-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,29,","62.4","2,,,N","",""
"US1MICP0007","2018-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","","","","","","","","","","","","","","","","","67.0","4,a,,N","",""
"US1MICP0007","2018-10","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","18","5,N","9","5,N","0","5,N","","","","","","","","","20.6","5,,N,11,","72.6","5,,,N","",""
"US1MICP0007","2018-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","12","4,N","9","4,N","0","4,N","","","","","","","","","25.1","4,,N,10,","93.0","2,a,,N","",""
"US1MICP0007","2018-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10","1,N","6","1,N","0","1,N","18","3,N","3","1,N","89","3,,N,03,","46","1,,N,02,","23.6","1,,N,28,","57.9","1,,,N","178","1,,,N"
"US1MICP0007","2019-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","14",",N","8",",N","1",",N","31",",N","9",",N","635",",,N,25,","267",",,N,08,","41.7",",,N,08,","98.5",",,,N","931",",,,N"
"US1MICP0007","2019-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","12","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,15,","84.4","1,a,,N","",""
"US1MICP0007","2019-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","12","2,N","5","2,N","0","2,N","","","2","2,N","","","46","2,,N,10,","8.1","2,,N,10,","31.6",",a,,N","136","2,,,N"
"US1MICP0007","2019-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","18","1,N","8","1,N","0","1,N","23","3,N","0","5,N","470","3,,N,01,","13","5,,N,12,","21.1","1,,N,18,","101.0","1,,,N","16","5,,,N"
"US1MICP0007","2019-05","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","14",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,20,","110.3",",,,N","",""
"US1MICP0007","2019-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,11,","31.9","1,,,N","",""
"US1MICP0007","2019-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","7","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,08,","62.3","1,,,N","",""
"US1MICP0007","2019-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","16","4,N","7","4,N","0","4,N","","","","","","","","","14.7","4,,N,10,","76.6","4,,,N","",""
"US1MICP0007","2019-10","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","24","2,N","10","2,N","2","2,N","","","","","","","","","36.1","2,,N,17,","163.6","2,,,N","",""
"US1MICP0007","2019-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,22,","69.2",",,,N","",""
"US1MICP0007","2019-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13",",N","7",",N","1",",N","28","2,N","6","1,N","330","2,,N,13,","178","1,,N,13,","30.2",",,N,30,","82.4",",,,N","613","1,,,N"
"US1MICP0007","2020-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","2,N","7","2,N","0","2,N","29","2,N","6","2,N","305","2,,N,19,","127","2,,N,19,","7.9","2,,N,19,","32.5","2,,,N","385","2,,,N"
"US1MICP0007","2020-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8","4,N","3","4,N","0","4,N","25","4,N","3","5,N","343","4,,N,18,","114","5,,N,18,","9.7","4,,N,18,","25.9","4,,,N","262","5,,,N"
"US1MICP0007","2020-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","12","1,N","7","1,N","0","1,N","30","1,N","2","1,N","292","1,,N,06,","102","1,,N,06,","22.6","1,,N,20,","100.9","1,,,N","164","1,,,N"
"US1MICP0007","2020-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","15",",,N,15,","15",",,N,15,","61.5",",,N,30,","116.0",",,,N","15",",,,N"
"US1MICP0007","2020-05","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,09,","0","1,T,N,09,","19.8","1,,N,29,","45.2","1,,,N","0","1,T,,N"
"US1MICP0007","2020-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,24,","52.2",",,,N","",""
"US1MICP0007","2020-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","7","4,N","4","4,N","3","4,N","","","","","","","","","45.7","4,,N,19,","119.8","4,,,N","",""
"US1MICP0007","2020-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13","1,N","8","1,N","1","1,N","","","","","","","","","40.9","1,,N,27,","108.0","1,,,N","",""
"US1MICP0007","2020-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,07,","114.5",",,,N","",""
"US1MICP0007","2020-10","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","22","1,N","14","1,N","1","1,N","","","","","","","","","47.0","1,,N,23,","140.6","1,,,N","",""
"US1MICP0007","2020-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,15,","66.2",",,,N","",""
"US1MICP0007","2020-12","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11","1,N","4","1,N","0","1,N","","","3","1,N","","","140","1,,N,13,","13.0","1,,N,13,","44.1","1,,,N","372","1,,,N"
"US1MICP0007","2021-01","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","25","4,,N,19,","3.3","4,,N,16,","9.4","2,a,,N","33","4,,,N"
"US1MICP0007","2021-02","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11",",N","4",",N","0",",N","28",",N","5",",N","381",",,N,25,","130",",,N,05,","12.4",",,N,05,","45.2",",,,N","506",",,,N"
"US1MICP0007","2021-03","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","6",",N","4",",N","0",",N","18",",N","0",",N","305",",,N,01,","13",",,N,29,","21.8",",,N,11,","42.2",",,,N","21",",,,N"
"US1MICP0007","2021-04","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,28,","54.8",",,,N","0",",,,N"
"US1MICP0007","2021-05","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","8","1,N","3","1,N","1","1,N","","","","","","","","","26.7","1,,N,04,","40.8","1,,,N","",""
"US1MICP0007","2021-06","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","11",",N","5",",N","1",",N","","","","","","","","","78.7",",,N,27,","116.3",",,,N","",""
"US1MICP0007","2021-07","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","12","1,N","7","1,N","1","1,N","","","","","","","","","31.2","1,,N,14,","115.2","1,,,N","",""
"US1MICP0007","2021-08","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,28,","116.0",",,,N","",""
"US1MICP0007","2021-09","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","15","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,15,","80.9","1,,,N","",""
"US1MICP0007","2021-11","46.05329","-83.69062","176.2","DRUMMOND 2.9 NE, MI US","10",",N","4",",N","0",",N","","","4",",N","","","64",",,N,26,","8.6",",,N,12,","32.9",",,,N","181",",,,N"
