"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCS0001","2011-08","36.46433","-79.157921","132.0","HYCO, NC US","7",",N","3",",N","0",",N","","","","","15.2",",,N,14,","28.8",",,,N","",""
"US1NCCS0001","2011-09","36.46433","-79.157921","132.0","HYCO, NC US","10","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,22,","203.0","1,a,,N","",""
"US1NCCS0001","2011-10","36.46433","-79.157921","132.0","HYCO, NC US","6","5,N","2","5,N","0","5,N","","","","","20.8","5,,N,19,","69.5","1,a,,N","",""
"US1NCCS0001","2011-11","36.46433","-79.157921","132.0","HYCO, NC US","8","2,N","3","2,N","2","2,N","","","","","43.7","2,,N,17,","130.6",",a,,N","",""
"US1NCCS0001","2011-12","36.46433","-79.157921","132.0","HYCO, NC US","9","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,08,","60.0","1,,,N","",""
"US1NCCS0001","2012-01","36.46433","-79.157921","132.0","HYCO, NC US","9",",N","4",",N","0",",N","","","","","17.0",",,N,12,","40.9",",,,N","",""
"US1NCCS0001","2012-02","36.46433","-79.157921","132.0","HYCO, NC US","9","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,20,","49.0","1,,,N","",""
"US1NCCS0001","2012-03","36.46433","-79.157921","132.0","HYCO, NC US","13","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,21,","90.2","2,a,,N","",""
"US1NCCS0001","2012-04","36.46433","-79.157921","132.0","HYCO, NC US","7","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,26,","95.9",",a,,N","",""
"US1NCCS0001","2012-05","36.46433","-79.157921","132.0","HYCO, NC US","10",",N","6",",N","0",",N","","","","","20.3",",,N,15,","61.9",",,,N","",""
"US1NCCS0001","2012-06","36.46433","-79.157921","132.0","HYCO, NC US","12","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,12,","61.8","1,,,N","",""
"US1NCCS0001","2012-07","36.46433","-79.157921","132.0","HYCO, NC US","10","1,N","4","1,N","2","1,N","","","","","66.5","1,,N,22,","129.5","1,,,N","",""
"US1NCCS0001","2012-08","36.46433","-79.157921","132.0","HYCO, NC US","13","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,29,","75.5","1,,,N","",""
"US1NCCS0001","2012-09","36.46433","-79.157921","132.0","HYCO, NC US","14",",N","8",",N","1",",N","","","","","53.8",",,N,03,","139.6",",,,N","",""
"US1NCCS0001","2012-10","36.46433","-79.157921","132.0","HYCO, NC US","10","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,29,","63.3",",a,,N","",""
"US1NCCS0001","2012-11","36.46433","-79.157921","132.0","HYCO, NC US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.3","2,,N,28,","13.8",",a,,N","0","5,,,N"
"US1NCCS0001","2012-12","36.46433","-79.157921","132.0","HYCO, NC US","12",",N","7",",N","0",",N","","","","","25.1",",,N,27,","59.0",",,,N","",""
"US1NCCS0001","2013-01","36.46433","-79.157921","132.0","HYCO, NC US","9","5,N","4","5,N","1","5,N","","","","","42.2","5,,N,18,","90.3","3,a,,N","",""
"US1NCCS0001","2013-02","36.46433","-79.157921","132.0","HYCO, NC US","","","","","","","","","","","","","76.6",",a,,N","",""
"US1NCCS0001","2013-04","36.46433","-79.157921","132.0","HYCO, NC US","8","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,29,","74.5","3,,,N","",""
"US1NCCS0001","2013-05","36.46433","-79.157921","132.0","HYCO, NC US","13",",N","9",",N","1",",N","","","","","55.6",",,N,07,","140.0",",,,N","",""
"US1NCCS0001","2013-06","36.46433","-79.157921","132.0","HYCO, NC US","16",",N","11",",N","3",",N","","","","","30.5",",,N,10,+","177.4",",,,N","",""
"US1NCCS0001","2013-07","36.46433","-79.157921","132.0","HYCO, NC US","19",",N","11",",N","3",",N","","","","","79.2",",,N,12,","232.6",",,,N","",""
"US1NCCS0001","2013-08","36.46433","-79.157921","132.0","HYCO, NC US","16",",N","7",",N","2",",N","","","","","39.1",",,N,01,","115.5",",,,N","",""
"US1NCCS0001","2013-09","36.46433","-79.157921","132.0","HYCO, NC US","8",",N","6",",N","0",",N","","","","","10.4",",,N,22,","40.1",",,,N","",""
"US1NCCS0001","2013-10","36.46433","-79.157921","132.0","HYCO, NC US","12",",N","4",",N","0",",N","","","","","12.7",",,N,08,","38.6",",,,N","",""
"US1NCCS0001","2013-11","36.46433","-79.157921","132.0","HYCO, NC US","9",",N","5",",N","1",",N","","","","","36.3",",,N,27,","55.0",",,,N","",""
"US1NCCS0001","2013-12","36.46433","-79.157921","132.0","HYCO, NC US","11","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,29,","122.3",",a,,N","",""
"US1NCCS0001","2014-01","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","6",",N","1",",N","","","","","33.5",",,N,11,","88.6",",,,N","",""
"US1NCCS0001","2014-02","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","7",",N","0",",N","","","","","15.5",",,N,13,","52.1",",,,N","",""
"US1NCCS0001","2014-03","36.46433","-79.157921","132.0","HYCO, NC US","8","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,04,","39.4","4,,,N","",""
"US1NCCS0001","2014-04","36.46433","-79.157921","132.0","HYCO, NC US","9","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,25,","116.9",",a,,N","",""
"US1NCCS0001","2014-05","36.46433","-79.157921","132.0","HYCO, NC US","7",",N","5",",N","1",",N","","","","","81.0",",,N,16,","130.7",",,,N","",""
"US1NCCS0001","2014-06","36.46433","-79.157921","132.0","HYCO, NC US","13","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,12,","61.9","1,,,N","",""
"US1NCCS0001","2014-07","36.46433","-79.157921","132.0","HYCO, NC US","14",",N","10",",N","1",",N","","","","","28.2",",,N,16,","107.2",",,,N","",""
"US1NCCS0001","2014-08","36.46433","-79.157921","132.0","HYCO, NC US","15",",N","7",",N","0",",N","","","","","21.8",",,N,09,","83.5",",,,N","",""
"US1NCCS0001","2014-09","36.46433","-79.157921","132.0","HYCO, NC US","14",",N","7",",N","2",",N","","","","","37.1",",,N,05,","115.1",",,,N","",""
"US1NCCS0001","2014-10","36.46433","-79.157921","132.0","HYCO, NC US","7",",N","5",",N","2",",N","","","","","60.2",",,N,15,","124.7",",,,N","",""
"US1NCCS0001","2014-11","36.46433","-79.157921","132.0","HYCO, NC US","9","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,26,","92.2","1,,,N","",""
"US1NCCS0001","2014-12","36.46433","-79.157921","132.0","HYCO, NC US","17",",N","9",",N","0",",N","","","","","23.1",",,N,24,","100.9",",,,N","",""
"US1NCCS0001","2015-01","36.46433","-79.157921","132.0","HYCO, NC US","12",",N","5",",N","0",",N","","","","","19.6",",,N,24,","56.3",",,,N","",""
"US1NCCS0001","2015-02","36.46433","-79.157921","132.0","HYCO, NC US","7","4,N","4","4,N","0","4,N","","","","","23.6","4,,N,10,","80.8",",a,,N","",""
"US1NCCS0001","2015-03","36.46433","-79.157921","132.0","HYCO, NC US","14","2,N","9","2,N","0","2,N","","","","","15.0","2,,N,20,","85.7",",a,,N","",""
"US1NCCS0001","2015-04","36.46433","-79.157921","132.0","HYCO, NC US","10","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,15,","67.4","1,,,N","",""
"US1NCCS0001","2015-05","36.46433","-79.157921","132.0","HYCO, NC US","8",",N","3",",N","0",",N","","","","","16.0",",,N,21,","32.5",",,,N","",""
"US1NCCS0001","2015-06","36.46433","-79.157921","132.0","HYCO, NC US","15",",N","9",",N","4",",N","","","","","53.3",",,N,18,","191.8",",,,N","",""
"US1NCCS0001","2015-07","36.46433","-79.157921","132.0","HYCO, NC US","17",",N","11",",N","2",",N","","","","","34.5",",,N,29,","133.8",",,,N","",""
"US1NCCS0001","2015-08","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","4",",N","0",",N","","","","","8.9",",,N,07,","28.5",",,,N","",""
"US1NCCS0001","2015-09","36.46433","-79.157921","132.0","HYCO, NC US","10","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,29,","169.5",",a,,N","",""
"US1NCCS0001","2015-10","36.46433","-79.157921","132.0","HYCO, NC US","10",",N","7",",N","1",",N","","","","","46.5",",,N,03,","100.8",",,,N","",""
"US1NCCS0001","2015-11","36.46433","-79.157921","132.0","HYCO, NC US","13",",N","7",",N","1",",N","","","","","37.3",",,N,10,","136.7",",,,N","",""
"US1NCCS0001","2015-12","36.46433","-79.157921","132.0","HYCO, NC US","16",",N","12",",N","2",",N","","","","","43.9",",,N,24,","181.9",",,,N","",""
"US1NCCS0001","2016-01","36.46433","-79.157921","132.0","HYCO, NC US","6","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,18,+","75.9","1,a,,N","",""
"US1NCCS0001","2016-02","36.46433","-79.157921","132.0","HYCO, NC US","10","2,N","7","2,N","2","2,N","","","","","34.3","2,,N,16,","120.9","2,,,N","",""
"US1NCCS0001","2016-03","36.46433","-79.157921","132.0","HYCO, NC US","8","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,27,","32.6","1,,,N","",""
"US1NCCS0001","2016-04","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","5",",N","1",",N","","","","","28.7",",,N,28,","80.4",",,,N","",""
"US1NCCS0001","2016-05","36.46433","-79.157921","132.0","HYCO, NC US","16","2,N","8","2,N","2","2,N","","","","","59.4","2,,N,03,","215.3",",a,,N","",""
"US1NCCS0001","2016-06","36.46433","-79.157921","132.0","HYCO, NC US","13",",N","7",",N","2",",N","","","","","89.4",",,N,24,","204.8",",,,N","",""
"US1NCCS0001","2016-07","36.46433","-79.157921","132.0","HYCO, NC US","13",",N","10",",N","1",",N","","","","","25.7",",,N,13,","154.1",",,,N","",""
"US1NCCS0001","2016-08","36.46433","-79.157921","132.0","HYCO, NC US","14",",N","7",",N","1",",N","","","","","36.1",",,N,03,","120.2",",,,N","",""
"US1NCCS0001","2016-09","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","7",",N","1",",N","","","","","31.2",",,N,20,","99.6",",,,N","",""
"US1NCCS0001","2016-10","36.46433","-79.157921","132.0","HYCO, NC US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","80.5",",,N,09,","111.6",",,,N","0","5,,,N"
"US1NCCS0001","2016-11","36.46433","-79.157921","132.0","HYCO, NC US","5","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,30,","18.6","2,,,N","",""
"US1NCCS0001","2016-12","36.46433","-79.157921","132.0","HYCO, NC US","9",",N","5",",N","0",",N","","","","","18.5",",,N,07,","53.6",",,,N","",""
"US1NCCS0001","2017-01","36.46433","-79.157921","132.0","HYCO, NC US","8","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,23,","98.6","2,,,N","",""
"US1NCCS0001","2017-02","36.46433","-79.157921","132.0","HYCO, NC US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,26,+","20.5","1,,,N","",""
"US1NCCS0001","2017-03","36.46433","-79.157921","132.0","HYCO, NC US","9","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,02,","59.0","1,,,N","",""
"US1NCCS0001","2017-04","36.46433","-79.157921","132.0","HYCO, NC US","8","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,01,","213.9",",a,,N","",""
"US1NCCS0001","2017-05","36.46433","-79.157921","132.0","HYCO, NC US","13","1,N","10","1,N","2","1,N","","","","","36.8","1,,N,05,","155.7","1,,,N","",""
"US1NCCS0001","2017-06","36.46433","-79.157921","132.0","HYCO, NC US","14",",N","9",",N","0",",N","","","","","22.1",",,N,20,","92.7",",,,N","",""
"US1NCCS0001","2017-07","36.46433","-79.157921","132.0","HYCO, NC US","13",",N","5",",N","2",",N","","","","","53.6",",,N,05,","124.5",",,,N","",""
"US1NCCS0001","2017-08","36.46433","-79.157921","132.0","HYCO, NC US","13",",N","8",",N","1",",N","","","","","32.0",",,N,29,","111.0",",,,N","",""
"US1NCCS0001","2017-09","36.46433","-79.157921","132.0","HYCO, NC US","6",",N","4",",N","0",",N","","","","","24.4",",,N,07,","53.9",",,,N","",""
"US1NCCS0001","2017-10","36.46433","-79.157921","132.0","HYCO, NC US","8",",N","6",",N","1",",N","","","","","31.5",",,N,24,","61.5",",,,N","",""
"US1NCCS0001","2017-11","36.46433","-79.157921","132.0","HYCO, NC US","9",",N","4",",N","0",",N","","","","","19.1",",,N,09,","51.3",",,,N","",""
"US1NCCS0001","2017-12","36.46433","-79.157921","132.0","HYCO, NC US","5",",N","2",",N","0",",N","1","4,N","28","4,,N,09,","16.3",",,N,09,","24.4",",,,N","28","4,,,N"
"US1NCCS0001","2018-01","36.46433","-79.157921","132.0","HYCO, NC US","5","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,29,","76.0","1,a,,N","",""
"US1NCCS0001","2018-02","36.46433","-79.157921","132.0","HYCO, NC US","11","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,05,","63.2","2,,,N","",""
"US1NCCS0001","2018-03","36.46433","-79.157921","132.0","HYCO, NC US","10","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,25,","105.4","4,,,N","",""
"US1NCCS0001","2018-04","36.46433","-79.157921","132.0","HYCO, NC US","6","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,16,","131.3",",a,,N","",""
"US1NCCS0001","2018-05","36.46433","-79.157921","132.0","HYCO, NC US","12",",N","9",",N","3",",N","","","","","60.2",",,N,17,","210.8",",,,N","",""
"US1NCCS0001","2018-06","36.46433","-79.157921","132.0","HYCO, NC US","10","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,11,","135.1",",a,,N","",""
"US1NCCS0001","2018-07","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","6",",N","0",",N","","","","","18.8",",,N,23,","58.9",",,,N","",""
"US1NCCS0001","2018-08","36.46433","-79.157921","132.0","HYCO, NC US","15",",N","12",",N","5",",N","","","","","76.2",",,N,20,","335.7",",,,N","",""
"US1NCCS0001","2018-09","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","8",",N","1",",N","","","","","49.0",",,N,15,","109.5",",,,N","",""
"US1NCCS0001","2018-10","36.46433","-79.157921","132.0","HYCO, NC US","11",",N","6",",N","2",",N","","","","","68.1",",,N,12,","136.0",",,,N","",""
"US1NCCS0001","2018-11","36.46433","-79.157921","132.0","HYCO, NC US","14","2,N","7","2,N","3","2,N","","","","","74.7","2,,N,13,","235.6",",a,,N","",""
"US1NCCS0001","2018-12","36.46433","-79.157921","132.0","HYCO, NC US","8","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,15,","103.0","3,a,,N","",""
"US1NCCS0001","2019-01","36.46433","-79.157921","132.0","HYCO, NC US","9","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,24,","99.5","3,a,,N","",""
