"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307195","1944-12","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",6","7",",6","0",",6","","","6",",6","","","","","","","203",",,6,28,","20.3",",,6,26,","59.6",",,,6","582",",,,6"
"USC00307195","1945-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",6","10",",6","0",",6","","","9",",6","","","","","","","203",",,6,17,","20.8",",,6,01,","95.1",",,,6","717",",,,6"
"USC00307195","1945-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",6","9",",6","0",",6","","","5",",6","","","","","","","165",",,6,09,","15.2",",,6,27,+","91.8",",,,6","391",",,,6"
"USC00307195","1945-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",6","9",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,","19.8",",,6,22,","67.0",",,,6","114",",,,6"
"USC00307195","1945-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,19,+","37.3",",,6,27,","115.6",",,,6","0",",T,,6"
"USC00307195","1945-05","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",6","10",",6","1",",6","","","1",",6","","","","","","","64",",,6,11,","30.7",",,6,11,","102.0",",,,6","64",",,,6"
"USC00307195","1945-06","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","15.0",",,6,17,","114.4",",,,6","",""
"USC00307195","1945-07","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,29,","122.6",",,,6","",""
"USC00307195","1945-08","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,07,","43.7",",,,6","",""
"USC00307195","1945-09","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,19,+","191.6",",,,6","",""
"USC00307195","1945-10","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,+","46.2",",,6,02,","135.9",",,,6","0",",T,,6"
"USC00307195","1945-11","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",6","12",",6","1",",6","","","2",",6","","","","","","","38",",,6,30,","30.2",",,6,03,","118.2",",,,6","76",",,,6"
"USC00307195","1945-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",6","4",",6","0",",6","","","6",",6","","","","","","","203",",,6,14,","14.7",",,6,20,","32.4",",,,6","644",",,,6"
"USC00307195","1946-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",6","5",",6","0",",6","","","4",",6","","","","","","","89",",,6,25,","8.1",",,6,25,","34.2",",,,6","229",",,,6"
"USC00307195","1946-02","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","292",",,6,20,","22.4",",,6,28,","67.6",",,,6","412",",,,6"
"USC00307195","1946-03","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","18.3",",,6,08,","49.0",",,,6","0",",T,,6"
"USC00307195","1946-04","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","38",",,6,27,","13.5",",,6,16,","46.9",",,,6","63",",,,6"
"USC00307195","1946-05","42.38333","-75.4","313.9","ROCKDALE, NY US","17",",6","14",",6","2",",6","","","","","","","","","","","","","43.2",",,6,28,","231.9",",,,6","",""
"USC00307195","1946-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","32.5",",,6,09,","156.2",",,,6","",""
"USC00307195","1946-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,02,","93.2",",,,6","",""
"USC00307195","1946-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,05,","102.2",",,,6","",""
"USC00307195","1946-09","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","34.0",",,6,30,","102.1",",,,6","",""
"USC00307195","1946-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","21.3",",,6,26,","68.6",",,,6","0",",T,,6"
"USC00307195","1946-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","9.7",",,6,27,","33.7",",,,6","0",",T,,6"
"USC00307195","1946-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",6","10",",6","0",",6","","","1",",6","","","","","","","193",",,6,21,","21.6",",,6,21,","67.2",",,,6","288",",,,6"
"USC00307195","1947-01","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",6","9",",6","0",",6","","","3",",6","","","","","","","76",",,6,09,+","17.0",",,6,02,","72.0",",,,6","177",",,,6"
"USC00307195","1947-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",6","5",",6","0",",6","27","1,6","8",",6","","","","","305","1,,6,12,+","203",",,6,05,","12.7",",,6,05,","35.5",",,,6","571",",,,6"
"USC00307195","1947-03","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",6","8",",6","1",",6","24","1,6","7",",6","","","","","737","1,,6,07,+","279",",,6,03,","26.7",",,6,03,","88.8",",,,6","750",",,,6"
"USC00307195","1947-04","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",6","11",",6","0",",6","","","","","","","","","","","","","24.4",",,6,06,","104.6",",,,6","",""
"USC00307195","1947-05","42.38333","-75.4","313.9","ROCKDALE, NY US","18",",6","15",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,","20.8",",,6,30,","163.7",",,,6","13",",,,6"
"USC00307195","1947-06","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","67.3",",,6,15,","134.0",",,,6","",""
"USC00307195","1947-07","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",6","12",",6","3",",6","","","","","","","","","","","","","50.5",",,6,22,","212.9",",,,6","",""
"USC00307195","1947-08","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,17,","56.8",",,,6","",""
"USC00307195","1947-09","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,16,","46.3",",,,6","",""
"USC00307195","1947-10","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","47.3",",,,6","",""
"USC00307195","1947-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",6","10",",6","1",",6","","","2",",6","","","","","","","25",",,6,30,+","25.7",",,6,09,","89.1",",,,6","60",",,,6"
"USC00307195","1947-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","9.7",",,6,16,","48.3",",,,6","246",",,,6"
"USC00307195","1948-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",6","5",",6","0",",6","","","6",",6","","","","","","","307",",,6,25,","20.8",",,6,25,","73.2",",,,6","715",",,,6"
"USC00307195","1948-02","42.38333","-75.4","313.9","ROCKDALE, NY US","12","1,6","5","1,6","1","1,6","","","7",",6","","","","","","","76",",,6,28,+","33.0","1,,6,14,","65.8","1,,,6","329",",,,6"
"USC00307195","1948-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",6","9",",6","1",",6","","","4",",6","","","","","","","216",",,6,12,","27.9",",,6,22,","80.4",",,,6","394",",,,6"
"USC00307195","1948-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","20.6",",,6,21,+","114.8",",,,6","0",",T,,6"
"USC00307195","1948-05","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","139.4",",,,0","0",",,,0"
"USC00307195","1948-06","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","112.6",",,,0","0",",,,0"
"USC00307195","1948-07","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","95.9",",,,0","0",",,,0"
"USC00307195","1948-08","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","81.9",",,,0","0",",,,0"
"USC00307195","1948-09","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","22.6",",,,0","0",",,,0"
"USC00307195","1948-10","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","23.6",",,0,09,","79.6",",,,0","25",",,,0"
"USC00307195","1948-11","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","18","1,,0,29,","40.6",",,0,07,","99.5",",,,0","18","1,,,0"
"USC00307195","1948-12","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","2",",0","11","4,0","4","2,0","","","","","279","4,,0,25,+","102","2,,0,16,","41.4",",,0,30,","123.7",",,,0","326","2,,,0"
"USC00307195","1949-01","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,27,","92.9",",,,0","",""
"USC00307195","1949-02","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","16.3",",,0,23,","53.9",",,,0","166",",,,0"
"USC00307195","1949-03","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","6",",0","0",",0","11",",0","7",",0","","","","","152",",,0,13,+","152",",,0,13,+","16.0",",,0,06,","58.2",",,,0","622",",,,0"
"USC00307195","1949-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","14.7",",,0,23,","76.4",",,,0","25",",,,0"
"USC00307195","1949-05","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,+","140.9",",,,0","0",",,,0"
"USC00307195","1949-06","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","42.7",",,,0","0",",,,0"
"USC00307195","1949-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","146.0",",,,0","0",",,,0"
"USC00307195","1949-08","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","80.8",",,,0","0",",,,0"
"USC00307195","1949-09","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","157.8",",,,0","0",",,,0"
"USC00307195","1949-10","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","51.0",",,,0","0",",,,0"
"USC00307195","1949-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,27,+","27.9",",,0,14,","72.4",",,,0","39",",,,0"
"USC00307195","1949-12","42.38333","-75.4","313.9","ROCKDALE, NY US","15",",0","8",",0","1",",0","10",",0","6",",0","","","","","229",",,0,07,","76",",,0,03,+","26.9",",,0,13,","84.2",",,,0","351",",,,0"
"USC00307195","1950-01","42.38333","-75.4","313.9","ROCKDALE, NY US","19",",0","13",",0","0",",0","2",",0","0",",0","","","","","25",",,0,31,+","18",",,0,31,","16.3",",,0,11,","91.6",",,,0","76",",,,0"
"USC00307195","1950-02","42.38333","-75.4","313.9","ROCKDALE, NY US","25",",0","15",",0","1",",0","26",",0","14",",0","","","","","305",",,0,28,+","211",",,0,14,","27.9",",,0,15,","143.0",",,,0","745",",,,0"
"USC00307195","1950-03","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","1",",0","27",",","","","","","","","356",",,0,04,+","","","25.7",",,0,09,","86.5",",,,0","",""
"USC00307195","1950-04","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","0",",0","3",",0","2",",0","","","","","25",",,0,14,+","25",",,0,13,+","16.5",",,0,20,","67.0",",,,0","50",",,,0"
"USC00307195","1950-05","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","60.1",",,,0","0",",,,0"
"USC00307195","1950-06","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","126.7",",,,0","0",",,,0"
"USC00307195","1950-07","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","108.2",",,,0","0",",,,0"
"USC00307195","1950-08","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","156.6",",,,0","0",",,,0"
"USC00307195","1950-09","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","89.0",",,,0","0",",,,0"
"USC00307195","1950-10","42.38333","-75.4","313.9","ROCKDALE, NY US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,11,","27.8",",a,,0","0",",,,0"
"USC00307195","1950-11","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","152",",,0,30,","152",",,0,30,","27.9",",,0,26,","118.0",",,,0","204",",,,0"
"USC00307195","1950-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","9",",0","2",",0","26",",0","11",",0","","","","","330",",,0,25,","127",",,0,24,","34.5",",,0,04,","110.2",",,,0","569",",,,0"
"USC00307195","1951-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","7",",0","0",",0","18",",0","4",",0","","","","","254",",,0,08,","203",",,0,08,","23.9",",,0,04,","64.6",",,,0","343",",,,0"
"USC00307195","1951-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","9",",0","1",",0","8",",0","2",",0","","","","","152",",,0,10,+","152",",,0,08,","31.8",",,0,08,","104.8",",,,0","190",",,,0"
"USC00307195","1951-03","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","13",",0","0",",0","11",",0","4",",0","","","","","102",",,0,05,+","89",",,0,04,","16.5",",,0,04,","86.2",",,,0","231",",,,0"
"USC00307195","1951-04","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","34.3",",,0,13,","73.2",",,,0","0",",T,,0"
"USC00307195","1951-05","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","65.3",",,,0","0",",,,0"
"USC00307195","1951-06","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","103.5",",,,0","0",",,,0"
"USC00307195","1951-07","42.38333","-75.4","313.9","ROCKDALE, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","171.8",",,,0","0",",,,0"
"USC00307195","1951-08","42.38333","-75.4","313.9","ROCKDALE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","45.7",",,,0","0",",,,0"
"USC00307195","1951-09","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","95.3",",,,0","0",",,,0"
"USC00307195","1951-10","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","33.1",",,,0","0",",,,0"
"USC00307195","1951-11","42.38333","-75.4","313.9","ROCKDALE, NY US","11","2,0","8","2,0","0","2,0","16",",0","7",",0","","","","","102",",,0,20,","76",",,0,26,","12.7","2,,0,24,","87.2",",a,,0","330",",,,0"
"USC00307195","1951-12","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","12",",0","0",",0","19",",0","5",",0","","","","","483",",,0,19,","330",",,0,19,","17.8",",,0,15,","87.4",",,,0","690",",,,0"
"USC00307195","1952-01","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","11",",0","0",",0","19",",0","5",",0","","","","","102",",,0,04,","76",",,0,03,","20.8",",,0,27,","82.3",",,,0","189",",,,0"
"USC00307195","1952-02","42.38333","-75.4","313.9","ROCKDALE, NY US","10",",0","5",",0","1",",0","20",",0","3",",0","","","","","152",",,0,24,+","102",",,0,18,","41.1",",,0,17,","60.2",",,,0","230",",,,0"
"USC00307195","1952-03","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","11",",0","1",",0","19",",0","3",",0","","","","","127",",,0,08,+","76",",,0,14,","38.6",",,0,05,","116.4",",,,0","178",",,,0"
"USC00307195","1952-04","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","52.8",",,,0","0",",,,0"
"USC00307195","1952-05","42.38333","-75.4","313.9","ROCKDALE, NY US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,21,","127.3",",a,,0","0",",,,0"
"USC00307195","1952-06","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","38.2",",,,0","0",",,,0"
"USC00307195","1952-07","42.38333","-75.4","313.9","ROCKDALE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","133.5",",,,0","0",",,,0"
"USC00307195","1952-08","42.38333","-75.4","313.9","ROCKDALE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","73.8",",,,0","0",",,,0"
"USC00307195","1952-09","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","64.7",",,,0","0",",,,0"
"USC00307195","1952-10","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,29,","21.6",",,0,03,","35.3",",,,0","10",",,,0"
"USC00307195","1952-11","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","11",",0","0",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,10,+","17.5",",,0,23,","72.3",",,,0","50",",,,0"
"USC00307195","1952-12","42.38333","-75.4","313.9","ROCKDALE, NY US","11",",0","9",",0","0",",0","11",",0","3",",0","","","","","51",",,0,29,+","51",",,0,03,","25.1",",,0,12,","112.0",",,,0","127",",,,0"
"USC00307195","1953-01","42.38333","-75.4","313.9","ROCKDALE, NY US","16",",0","10",",0","1",",0","17",",0","2",",0","","","","","102",",,0,09,","51",",,0,09,","34.3",",,0,11,","104.6",",,,0","141",",,,0"
"USC00307195","1953-02","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","6",",0","0",",0","14",",0","2",",0","","","","","127",",,0,04,+","102",",,0,03,","16.0",",,0,16,","60.7",",,,0","245",",,,0"
"USC00307195","1953-03","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","21.6",",,0,25,","90.9",",,,0","31",",,,0"
"USC00307195","1953-04","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","10",",,0,19,+","37.3",",,0,27,","96.3",",,,0","20",",,,0"
"USC00307195","1953-05","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","106.9",",,,0","0",",,,0"
"USC00307195","1953-06","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","126.3",",,,0","0",",,,0"
"USC00307195","1953-07","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.6",",,,0","0",",,,0"
"USC00307195","1953-08","42.38333","-75.4","313.9","ROCKDALE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","16.5",",,,0","0",",,,0"
"USC00307195","1953-09","42.38333","-75.4","313.9","ROCKDALE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","109.8",",,,0","0",",,,0"
"USC00307195","1953-10","42.38333","-75.4","313.9","ROCKDALE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","88.8",",,,0","0",",,,0"
"USC00307195","1953-11","42.38333","-75.4","313.9","ROCKDALE, NY US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,08,","41",",,0,08,","21.6",",,0,23,","48.4",",,,0","71",",,,0"
"USC00307195","1953-12","42.38333","-75.4","313.9","ROCKDALE, NY US","14",",0","9",",0","1",",0","3","2,0","2","1,0","","","","","76","2,,0,14,","64","1,,0,14,","32.5",",,0,07,","78.6",",,,0","133","1,,,0"
"USC00307195","1954-01","42.38333","-75.4","313.9","ROCKDALE, NY US","13",",0","11",",0","0",",0","26","1,0","8",",0","","","","","229","1,,0,19,+","165",",,0,06,","18.8",",,0,27,","76.7",",,,0","508",",,,0"
