"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365825","1947-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,15,","87.3",",,,6","",""
"USC00365825","1947-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","254",",,6,21,","19.1",",,6,21,","33.1",",,,6","386",",,,6"
"USC00365825","1947-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","216",",,6,02,","21.6","1,,6,02,","68.3","1,,,6","320",",,,6"
"USC00365825","1947-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,16,","72.7",",,,6","",""
"USC00365825","1947-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","18",",6","16",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","26.2",",,6,30,","139.7",",,,6","0",",T,,6"
"USC00365825","1947-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","47.5",",,6,09,","74.5",",,,6","",""
"USC00365825","1947-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","48.0",",,6,28,","170.0",",,,6","",""
"USC00365825","1947-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,31,","102.9",",,,6","0",",,,6"
"USC00365825","1947-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,22,","18.3",",,,6","0",",,,6"
"USC00365825","1947-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,","37.1",",,,6","",""
"USC00365825","1947-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",6","7",",6","3",",6","","","1",",6","","","","","","","76",",,6,15,","39.9",",,6,04,","142.5",",,,6","76",",,,6"
"USC00365825","1947-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","7.9",",,6,08,","22.4",",,,6","",""
"USC00365825","1948-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3",",6","3",",6","0",",6","25","3,6","2",",6","","","","","254","3,,6,08,+","198",",,6,22,","16.8",",,6,22,","37.9",",,,6","325",",,,6"
"USC00365825","1948-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7","2,6","6","2,6","1","2,6","","","2",",6","","","","","","","76",",,6,07,","26.2","2,,6,20,","99.7","2,,,6","114",",,,6"
"USC00365825","1948-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","51.6",",,6,14,","173.8",",,,6","",""
"USC00365825","1948-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","104.5",",,,0","0",",,,0"
"USC00365825","1948-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","104.8",",,,0","0",",,,0"
"USC00365825","1948-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","67.0",",,,0","0",",,,0"
"USC00365825","1948-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","13.5","2,,0,19,","70.1",",a,,0","",""
"USC00365825","1948-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","110.8",",,,0","0",",,,0"
"USC00365825","1948-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","45.0","2,,0,07,","145.2",",a,,0","0",",T,,0"
"USC00365825","1948-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","","","","","","","","","","","","","","","","","","","","","109.8",",a,,0","",""
"USC00365825","1949-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","","","","","","","5","2,0","3",",0","","","","","152","2,,0,31,","152",",,0,31,","","","100.6",",a,,0","238",",,,0"
"USC00365825","1949-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,14,","95.3","2,,,0","0",",,,0"
"USC00365825","1949-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.6",",a,,0","0",",,,0"
"USC00365825","1949-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,21,","73.6",",a,,0","0",",,,0"
"USC00365825","1949-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,25,","142.8",",a,,0","0",",,,0"
"USC00365825","1949-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","69.9",",,,0","0",",,,0"
"USC00365825","1949-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","3,,0,28,","85.4",",a,,0","0",",,,0"
"USC00365825","1949-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","52.4",",,,0","0",",,,0"
"USC00365825","1949-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","12.7",",,0,28,","28.4",",,,0","0",",T,,0"
"USC00365825","1952-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","122.7",",,,0","0",",,,0"
"USC00365825","1952-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","25.2",",,,0","0",",,,0"
"USC00365825","1952-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","56.0",",,,0","0",",,,0"
"USC00365825","1952-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","102.4",",,,0","0",",,,0"
"USC00365825","1952-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","80.5",",,,0","0",",,,0"
"USC00365825","1952-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","28.8",",,,0","0",",,,0"
"USC00365825","1952-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,22,","142.7",",,,0","0",",,,0"
"USC00365825","1953-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","7",",0","2",",0","","","5",",0","","","","","","","102",",,0,01,","36.3",",,0,18,","104.7",",,,0","267",",,,0"
"USC00365825","1953-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","20.3","5,,0,15,","22.1","5,,,0","",""
"USC00365825","1953-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8","2,0","6","2,0","1","2,0","0","3,0","1",",0","","","","","0","3,,0,31,+","114",",,0,08,","46.2","2,,0,24,","105.6",",a,,0","114",",,,0"
"USC00365825","1953-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","20","1,,0,20,","16.5",",,0,26,","83.7",",,,0","20","1,,,0"
"USC00365825","1953-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,26,","212.6",",a,,0","0",",,,0"
"USC00365825","1953-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","28.6",",,,0","0",",,,0"
"USC00365825","1953-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","82.0",",,,0","0",",,,0"
"USC00365825","1953-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","52.6",",,,0","0",",,,0"
"USC00365825","1953-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","34.8",",,,0","0",",,,0"
"USC00365825","1953-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","14.1",",,,0","0",",,,0"
"USC00365825","1953-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3",",0","3",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","305",",,0,07,","43.7",",,0,23,","70.9",",,,0","305",",,,0"
"USC00365825","1953-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","24.1",",,0,07,","66.3",",,,0","",""
"USC00365825","1954-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4","2,0","4","2,0","1","2,0","","","2","1,0","","","","","","","102","1,,0,11,","29.7","2,,0,27,","47.5",",a,,0","254","1,a,,0"
"USC00365825","1954-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","6",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,28,+","64",",,0,09,","19.1",",,0,17,","60.5",",,,0","64",",,,0"
"USC00365825","1954-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","116.5",",,,0","0",",,,0"
"USC00365825","1954-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,16,","79.3",",a,,0","0",",,,0"
"USC00365825","1954-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","94.0",",,,0","0",",,,0"
"USC00365825","1954-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,11,","97.8","1,,,0","0",",,,0"
"USC00365825","1954-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,15,","21.3",",,0,15,","69.0",",,,0","0","1,T,,0"
"USC00365825","1954-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","114.2",",,,0","0",",,,0"
"USC00365825","1954-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","4,,0,22,","58.7",",a,,0","0",",,,0"
"USC00365825","1954-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","156.7","3,a,,0","0",",,,0"
"USC00365825","1954-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,03,","25.9",",,0,20,","86.8",",,,0","51",",,,0"
"USC00365825","1954-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4","2,0","4","2,0","0","2,0","","","1","1,0","","","","","","","51","1,,0,16,","23.9","2,,0,15,","94.3",",a,,0","51","1,,,0"
"USC00365825","1955-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3","5,0","2","5,0","0","5,0","","","3",",0","","","","","","","64",",,0,12,","6.6","5,,0,12,","42.2","1,a,,0","204",",a,,0"
"USC00365825","1955-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,18,","","","127.6","2,a,,0","102",",,,0"
"USC00365825","1955-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","39.4",",,,0","0",",,,0"
"USC00365825","1955-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","20.4",",,,0","0",",,,0"
"USC00365825","1955-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","74.5",",,,0","0",",,,0"
"USC00365825","1955-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","61.9",",,,0","0",",,,0"
"USC00365825","1955-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","165.9",",,,0","0",",,,0"
"USC00365825","1955-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","197.2",",,,0","0",",,,0"
"USC00365825","1955-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,19,","48.3",",,0,14,","73.9",",,,0","76",",,,0"
"USC00365825","1955-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","3",",0","1",",0","0",",0","3","1,0","1","1,0","","","","","25","1,,0,24,+","56","1,,0,23,","4.6",",,0,23,","6.2",",,,0","56","1,,,0"
"USC00365825","1956-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","4",",0","0",",0","10",",0","1",",0","","","","","76",",,0,22,+","76",",,0,20,","8.1",",,0,30,","29.7",",,,0","97",",,,0"
"USC00365825","1956-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","15",",0","8",",0","0",",0","16",",0","1",",0","2","","","","152",",,0,02,","152",",,0,02,","22.9",",,0,07,","107.4",",,,0","196",",,,0"
"USC00365825","1956-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","19",",0","10",",0","0",",0","8",",0","3",",0","","","","","127",",,0,19,","97",",,0,17,","24.1",",,0,08,","86.7",",,,0","210",",,,0"
"USC00365825","1956-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","18.0",",,0,07,","69.7",",,,0","0",",T,,0"
"USC00365825","1956-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","124.4",",,,0","0",",,,0"
"USC00365825","1956-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","120.2",",,,0","0",",,,0"
"USC00365825","1956-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","111.7",",,,0","0",",,,0"
"USC00365825","1956-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","147.7",",,,0","0",",,,0"
"USC00365825","1956-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","105.1",",,,0","0",",,,0"
"USC00365825","1956-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","67.6",",,,0","0",",,,0"
"USC00365825","1956-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","7",",0","1",",0","2",",0","1",",0","5","","","","51",",,0,26,","51",",,0,26,","41.1",",,0,02,","84.5",",,,0","64",",,,0"
"USC00365825","1956-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","18",",0","10",",0","0",",0","3",",0","2",",0","4","","","","25",",,0,27,+","51",",,0,10,","16.0",",,0,15,","92.7",",,,0","99",",,,0"
"USC00365825","1957-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","4",",0","0",",0","16",",0","4",",0","","","","","102",",,0,19,","56",",,0,09,","17.5",",,0,23,","43.1",",,,0","161",",,,0"
"USC00365825","1957-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","6",",0","0",",0","12",",0","5",",0","7","","","","76",",,0,15,+","102",",,0,15,","16.8",",,0,27,","54.2",",,,0","327",",,,0"
"USC00365825","1957-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","9",",0","0",",0","7",",0","4",",0","","","","","51",",,0,07,+","51",",,0,07,+","18.5",",,0,09,","83.5",",,,0","177",",,,0"
"USC00365825","1957-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","10",",0","2",",0","1",",","","","4","","1","","25",",,0,06,","","","33.3",",,0,02,","142.8",",,,0","",""
"USC00365825","1957-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","50.8",",,,0","0",",,,0"
"USC00365825","1957-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","119.5",",,,0","0",",,,0"
"USC00365825","1957-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","27.0",",,,0","0",",,,0"
"USC00365825","1957-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","11.2",",,,0","0",",,,0"
"USC00365825","1957-09","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","90.3",",,,0","0",",,,0"
"USC00365825","1957-10","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","38.4",",,0,18,","101.3",",,,0","0",",T,,0"
"USC00365825","1957-11","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","23.4",",,0,15,","60.0",",,,0","0",",T,,0"
"USC00365825","1957-12","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","14",",0","9",",0","1",",0","4",",0","1",",0","1","","","","102",",,0,05,","102",",,0,04,","25.4",",,0,26,","122.3",",,,0","112",",,,0"
"USC00365825","1958-01","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","11",",0","7",",0","1",",0","16",",0","3",",0","","","","","178",",,0,25,","178",",,0,25,","32.0",",,0,15,","107.1",",,,0","267",",,,0"
"USC00365825","1958-02","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","6",",0","4",",0","0",",0","27",",0","3",",0","","","","","229",",,0,21,+","102",",,0,16,","20.3",",,0,28,","53.4",",,,0","211",",,,0"
"USC00365825","1958-03","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","10",",0","6",",0","1",",0","6",",0","3",",0","","","","","127",",,0,14,","127",",,0,20,","29.7",",,0,26,","76.2",",,,0","292",",,,0"
"USC00365825","1958-04","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,09,","3",",,0,09,","31.8",",,0,22,","106.5",",,,0","3",",,,0"
"USC00365825","1958-05","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","104.8",",,,0","0",",,,0"
"USC00365825","1958-06","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","108.8",",,,0","0",",,,0"
"USC00365825","1958-07","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","80.6",",,,0","0",",,,0"
"USC00365825","1958-08","40.728","-77.6258","313.9","MILROY 2 WNW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","68.9",",,,0","0",",,,0"
