"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093016","1999-09","32.1901","-81.4153","9.4","EDEN, GA US","","","","","9","4,0","8","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9","4,,0,30,","","","","","","","186.1","4,,,0","0",",,,0","","","","","",""
"USC00093016","1999-10","32.1901","-81.4153","9.4","EDEN, GA US","","","49.4","2,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","","","2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,21,","29.4","2,0,05,+","","","46.4","2,0","44.9","2,,,0","0",",,,0","18.44","2,0","24.42","2,,,0","12.46","2,,,0"
"USC00093016","1999-11","32.1901","-81.4153","9.4","EDEN, GA US","","","14.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","25.6",",0,27,+","","","104.9",",0","10.5",",,,0","0",",,,0","15.33",",0","22.09",",,,0","8.57",",,,0"
"USC00093016","1999-12","32.1901","-81.4153","9.4","EDEN, GA US","","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","24.4","1,0,11,+","","","279.9","1,0","56.8",",,,0","0",",,,0","9.00","1,0","16.06","1,,,0","1.95","1,,,0"
"USC00093016","2000-01","32.1901","-81.4153","9.4","EDEN, GA US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","2","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","24.4","1,0,05,+","","","287.3","1,0","91.9",",,,0","0",",,,0","8.69","1,0","15.27","1,,,0","2.12",",,,0"
"USC00093016","2000-02","32.1901","-81.4153","9.4","EDEN, GA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,06,+","0",",,0,29,+","0",",,0,29,+","53.6",",,0,14,","24.4",",0,28,+","","","209.6",",0","71.9",",,,0","0",",,,0","11.11",",0","18.80",",,,0","3.41",",,,0"
"USC00093016","2000-03","32.1901","-81.4153","9.4","EDEN, GA US","7.1","0","7.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","27.8",",0,12,","","","87.6",",0","93.9",",,,0","0",",,,0","15.74",",0","23.08",",,,0","8.39",",,,0"
"USC00093016","2000-04","32.1901","-81.4153","9.4","EDEN, GA US","22.9","0","15.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","28.9","1,0,19,","","","56.2","1,0","70.6",",,,0","0",",,,0","16.94","1,0","24.01","1,,,0","9.87","1,,,0"
"USC00093016","2000-05","32.1901","-81.4153","9.4","EDEN, GA US","181.9","0","159.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","35.0",",0,28,+","","","0.8",",0","22.6",",,,0","0",",,,0","23.62","1,0","30.43",",,,0","16.81","1,,,0"
"USC00093016","2000-06","32.1901","-81.4153","9.4","EDEN, GA US","403.0","0","221.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,08,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,04,","36.7",",0,04,","","","0.0",",0","148.6",",,,0","0",",,,0","25.70",",0","31.97",",,,0","19.43",",,,0"
"USC00093016","2000-07","32.1901","-81.4153","9.4","EDEN, GA US","690.9","0","287.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","38.9",",0,21,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","27.62",",0","33.84",",,,0","21.40",",,,0"
"USC00093016","2000-10","32.1901","-81.4153","9.4","EDEN, GA US","","","","","2","4,0","0","4,0","0","4,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","1.0","4,,0,31,+","","","","","","","2.0","4,,,0","0",",,,0","","","","","",""
"USC00093016","2000-11","32.1901","-81.4153","9.4","EDEN, GA US","","","12.5","3,0","8","1,0","4","1,0","0","1,0","0","3,0","0","1,0","0","3,0","5","3,0","0","3,0","10","3,0","0","3,0","","","","","-5.6","3,0,23,+","0","3,,0,30,+","0","1,,0,30,+","23.6","1,,0,20,","28.3","3,0,08,","","","165.2","3,0","68.0","1,,,0","0","1,,,0","12.68","3,0","19.71","3,,,0","5.64","3,,,0"
"USC00093016","2000-12","32.1901","-81.4153","9.4","EDEN, GA US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","","","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","21.7",",0,17,","","","374.7",",0","70.1",",,,0","0",",,,0","5.83","1,0","11.81",",,,0","-0.15","1,,,0"
"USC00093016","2001-01","32.1901","-81.4153","9.4","EDEN, GA US","0.0","0","0.0","4,0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","16","2,0","0","4,0","1","4,0","0","4,0","","","","","-8.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,23,","22.2","4,0,19,","","","302.5","4,0","62.0","2,,,0","0",",,,0","7.01","4,0","14.40","4,,,0","-0.39","2,,,0"
"USC00093016","2001-02","32.1901","-81.4153","9.4","EDEN, GA US","4.8","0","4.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","12","2,0","0","2,0","","","","","-6.7","1,0,05,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,04,","27.8","2,0,27,+","","","150.5","2,0","28.0",",,,0","0",",,,0","12.77","2,0","19.75","2,,,0","5.78","1,,,0"
"USC00093016","2001-03","32.1901","-81.4153","9.4","EDEN, GA US","11.4","0","6.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","27.2","1,0,17,+","","","143.2","1,0","144.7",",,,0","0",",,,0","13.78","1,0","20.10","1,,,0","7.46","1,,,0"
"USC00093016","2001-04","32.1901","-81.4153","9.4","EDEN, GA US","61.0","0","49.6","1,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","1.1","1,0,19,+","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,26,","32.2","1,0,11,","","","48.3","1,0","14.7","1,,,0","0",",,,0","18.38","1,0","25.67","1,,,0","11.09","1,,,0"
"USC00093016","2001-05","32.1901","-81.4153","9.4","EDEN, GA US","175.9","0","114.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","","","10.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","35.0","3,0,18,","","","3.3","3,0","11.6",",,,0","0",",,,0","22.33","3,0","29.02","3,,,0","15.65","2,,,0"
"USC00093016","2001-06","32.1901","-81.4153","9.4","EDEN, GA US","378.2","0","202.3","3,0","14","1,0","11","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","17.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,20,","34.4","2,0,06,","","","0.0","2,0","201.1","1,,,0","0",",,,0","25.77","3,0","30.77","2,,,0","20.76","2,,,0"
"USC00093016","2001-07","32.1901","-81.4153","9.4","EDEN, GA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,+","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00093016","2001-08","32.1901","-81.4153","9.4","EDEN, GA US","","","262.6","1,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","18.3","1,0,05,+","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,19,","35.0","1,0,29,+","","","0.0","1,0","106.2","1,,,0","0",",,,0","27.09","1,0","32.67","1,,,0","21.50","1,,,0"
"USC00093016","2001-09","32.1901","-81.4153","9.4","EDEN, GA US","","","142.9","2,0","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","","","","","11.1","2,0,26,+","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,04,","32.8","1,0,01,","","","2.2","1,0","72.6","1,,,0","0",",,,0","23.40","2,0","28.65","1,,,0","18.15","2,,,0"
"USC00093016","2001-10","32.1901","-81.4153","9.4","EDEN, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00093016","2001-11","32.1901","-81.4153","9.4","EDEN, GA US","","","14.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","","","-0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","27.8",",0,27,+","","","90.5",",0","10.2",",,,0","0",",,,0","15.63","1,0","23.68",",,,0","7.58","1,,,0"
"USC00093016","2001-12","32.1901","-81.4153","9.4","EDEN, GA US","","","6.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","26.1",",0,15,+","","","177.8",",0","42.2",",,,0","0",",,,0","12.80",",0","19.46",",,,0","6.14",",,,0"
"USC00093016","2002-01","32.1901","-81.4153","9.4","EDEN, GA US","6.7","0","6.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,05,","0",",T,0,03,","0",",,0,31,+","29.2",",,0,13,","26.1",",0,24,","","","279.8",",0","74.3",",,,0","0",",,,0","9.52",",0","15.87",",,,0","3.17",",,,0"
"USC00093016","2002-02","32.1901","-81.4153","9.4","EDEN, GA US","11.4","0","4.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","28.3",",0,02,","","","228.2",",0","41.4",",,,0","0",",,,0","10.35",",0","18.00",",,,0","2.70",",,,0"
"USC00093016","2002-03","32.1901","-81.4153","9.4","EDEN, GA US","49.3","0","37.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","31.1",",0,18,","","","126.5",",0","89.2",",,,0","0",",,,0","15.47",",0","22.70",",,,0","8.25",",,,0"
"USC00093016","2002-04","32.1901","-81.4153","9.4","EDEN, GA US","141.6","0","92.3","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","6","1,0","","","","","5.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,11,","33.9","1,0,30,+","","","15.2","1,0","44.2","1,,,0","0",",,,0","21.07","2,0","27.57","1,,,0","14.58","2,,,0"
"USC00093016","2002-05","32.1901","-81.4153","9.4","EDEN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00093016","2002-06","32.1901","-81.4153","9.4","EDEN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00093016","2002-07","32.1901","-81.4153","9.4","EDEN, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","31.8",",,0,04,","","","","","","","92.3",",,,0","0","1,,,0","","","","","",""
"USC00093016","2002-08","32.1901","-81.4153","9.4","EDEN, GA US","","","","","9","2,0","8","2,0","2","2,0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","3,,0,31,+","56.4","2,,0,26,","","","","","","","132.2","2,,,0","0","3,,,0","","","","","",""
"USC00093016","2002-09","32.1901","-81.4153","9.4","EDEN, GA US","","","214.1","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","35.6","1,0,12,","","","0.0","1,0","128.2",",,,0","0",",,,0","25.71","1,0","30.06","1,,,0","21.37",",,,0"
"USC00093016","2002-10","32.1901","-81.4153","9.4","EDEN, GA US","","","100.3","3,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","3","2,0","","","","","7.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,11,","32.8","2,0,07,","","","15.3","2,0","91.4","2,,,0","0",",,,0","21.32","3,0","25.99","2,,,0","16.66","3,,,0"
"USC00093016","2002-11","32.1901","-81.4153","9.4","EDEN, GA US","","","","","6","2,0","5","2,0","3","2,0","","","0","4,0","0","5,0","6","5,0","0","4,0","8","4,0","0","4,0","","","","","-2.2","5,0,29,","","","0","4,,0,30,+","49.5","2,,0,12,","27.2","4,0,12,","","","","","122.2","2,,,0","0","4,,,0","11.97","6,0","18.47","4,,,0","5.47","5,,,0"
"USC00093016","2002-12","32.1901","-81.4153","9.4","EDEN, GA US","","","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","2,0,03,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","22.2","1,0,20,","","","274.9","1,0","94.3",",,,0","0",",,,0","8.79","2,0","15.68","1,,,0","1.91","2,,,0"
"USC00093016","2003-01","32.1901","-81.4153","9.4","EDEN, GA US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","3",",0","0",",0","","","","","-8.3","2,0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","21.1",",0,30,+","","","342.1",",0","27.3",",,,0","0",",,,0","6.44","2,0","13.19",",,,0","-0.32","2,,,0"
"USC00093016","2003-02","32.1901","-81.4153","9.4","EDEN, GA US","","","","","12","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.0","5,,0,18,","","","","","","","88.7","5,,,0","0",",,,0","","","","","",""
"USC00093016","2003-03","32.1901","-81.4153","9.4","EDEN, GA US","","","12.4","1,0","18","1,0","11","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,02,","27.8","1,0,30,","","","82.3","1,0","168.8","1,,,0","0",",,,0","16.00","1,0","21.03","1,,,0","10.97","1,,,0"
"USC00093016","2003-04","32.1901","-81.4153","9.4","EDEN, GA US","","","28.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","28.9",",0,30,+","","","50.8",",0","83.9",",,,0","0",",,,0","17.58",",0","23.58",",,,0","11.57",",,,0"
