"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSBR","1989-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","296.8","U","27.4","1,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","-1.7","1,U,11,","31.1","1,U,05,","118.7","U","92.5","1,U","16.09","1,U","22.32","1,,,U","9.86","1,,,U"
"USR0000MSBR","1989-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","297.6","U","0.8","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-9.4","1,U,31,","23.9","1,U,10,","412.9","U","294.2","1,U","8.21","2,U","12.42","1,,,U","4.00","1,,,U"
"USR0000MSBR","1989-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","297.6","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,01,","16.7","1,U,12,","827.5","U","414.6","1,U","3.30","2,U","7.63","1,,,U","-1.03","1,,,U"
"USR0000MSBR","1989-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","297.6","U","0.0",",U","6",",U","28",",U","14",",U","0",",U","0",",U","-27.8",",U,21,","11.7",",U,03,","1529.2","U","701.7",",U","-4.30",",U","0.18",",,,U","-8.79",",,,U"
"USR0000MSBR","1990-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-21.1",",U,31,","12.2",",U,10,","2149.9","U","620.7",",U","-1.69",",U","2.17",",,,U","-5.55",",,,U"
"USR0000MSBR","1990-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-23.3","2,U,14,","12.2","2,U,25,","2630.4","U","480.5","2,U","-1.63","4,U","3.57","2,,,U","-6.84","2,,,U"
"USR0000MSBR","1990-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","1,U","1",",U","22",",U","2","1,U","0","1,U","0","1,U","-18.9",",U,24,","17.8","1,U,10,","3112.0","U","481.6","1,U","2.40","1,U","7.02","1,,,U","-2.22",",,,U"
"USR0000MSBR","1990-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-8.9",",U,10,","23.3",",U,21,","3454.7","U","342.7",",U","6.91",",U","12.24",",,,U","1.58",",,,U"
"USR0000MSBR","1990-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","25.6",",U,06,","3698.8","U","244.1",",U","10.46",",U","15.84",",,,U","5.08",",,,U"
"USR0000MSBR","1990-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","48.1","U","48.1","1,U","0",",U","0",",U","0","1,U","15","1,U","2","1,U","5.0",",U,03,+","37.2","1,U,30,","3789.3","U","90.5","1,U","16.99","1,U","23.07","1,,,U","10.91",",,,U"
"USR0000MSBR","1990-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","151.6","U","103.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.0",",U,22,+","34.4",",U,16,+","12.8","U","12.8",",U","21.26",",U","27.86",",,,U","14.66",",,,U"
"USR0000MSBR","1990-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","266.0","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,25,","36.1",",U,07,","15.5","U","2.7",",U","21.93",",U","28.26",",,,U","15.61",",,,U"
"USR0000MSBR","1990-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","334.4","U","68.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,29,","33.3",",U,12,","60.5","U","45.0",",U","19.11",",U","25.44",",,,U","12.79",",,,U"
"USR0000MSBR","1990-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","335.8","U","1.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","25.6",",U,01,","369.7","U","309.2",",U","8.40",",U","13.71",",,,U","3.10",",,,U"
"USR0000MSBR","1990-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","335.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.0",",U,06,","17.8",",U,12,","800.6","U","430.9",",U","3.97",",U","9.02",",,,U","-1.08",",,,U"
"USR0000MSBR","1990-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","","","8","3,U","25","3,U","18","3,U","0","3,U","0","3,U","-35.0","3,U,21,","13.3","3,U,10,+","","","","","-7.39","6,U","-2.35","3,,,U","-12.43","3,,,U"
"USR0000MSBR","1991-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","20",",U","0",",U","0",",U","-25.0",",U,06,","7.8",",U,13,","","","767.1",",U","-6.41",",U","-2.03",",,,U","-10.80",",,,U"
"USR0000MSBR","1991-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","1,U","0",",U","15",",U","2","1,U","0","1,U","0","1,U","-10.6",",U,28,","13.3","1,U,08,","","","398.8","1,U","3.54","1,U","7.84","1,,,U","-0.76",",,,U"
"USR0000MSBR","1991-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.7",",U,02,+","16.1",",U,31,","","","494.1",",U","2.39",",U","7.37",",,,U","-2.58",",,,U"
"USR0000MSBR","1991-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","1,U","0",",U","16",",U","4","1,U","0","1,U","0","1,U","-5.0",",U,14,","20.0","1,U,04,+","","","396.8","1,U","4.84","1,U","8.62","1,,,U","1.05",",,,U"
"USR0000MSBR","1991-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,03,","24.4",",U,08,","","","230.3",",U","10.90",",U","15.90",",,,U","5.91",",,,U"
"USR0000MSBR","1991-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,15,","31.1",",U,11,","","","58.4",",U","16.87",",U","22.65",",,,U","11.08",",,,U"
"USR0000MSBR","1991-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","133.0","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,07,","37.2",",U,17,","5.3","U","5.3",",U","21.99",",U","28.67",",,,U","15.30",",,,U"
"USR0000MSBR","1991-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","296.8","U","163.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","9.4","1,U,03,","34.4","1,U,25,+","6.4","U","1.1","1,U","23.76","1,U","30.36","1,,,U","17.15","1,,,U"
"USR0000MSBR","1991-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","316.5","U","19.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,18,","32.2",",U,06,","129.6","U","123.2",",U","14.88",",U","20.55",",,,U","9.22",",,,U"
"USR0000MSBR","1991-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","321.5","U","5.0","4,U","1","2,U","13","2,U","6","2,U","7","2,U","0","2,U","-19.4","2,U,30,","27.2","2,U,16,","467.5","U","337.9","2,U","6.50","4,U","11.68","2,,,U","1.32","2,,,U"
"USR0000MSBR","1991-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","321.5","U","0.0","2,U","2","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,02,","11.7","1,U,12,","1026.7","U","559.2","1,U","-1.43","2,U","2.22","1,,,U","-5.08","1,,,U"
"USR0000MSBR","1991-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","321.5","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,01,","10.0",",U,06,","1590.7","U","564.0",",U","0.14",",U","3.54",",,,U","-3.26",",,,U"
"USR0000MSBR","1992-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,15,","12.8","1,U,31,","2110.7","U","520.0","1,U","0.32","2,U","4.20","1,,,U","-3.56","1,,,U"
"USR0000MSBR","1992-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.7",",U,11,","17.2",",U,28,","2540.9","U","430.2",",U","3.50",",U","8.09",",,,U","-1.10",",,,U"
"USR0000MSBR","1992-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,08,","17.8",",U,03,","2918.3","U","377.4",",U","6.16",",U","11.13",",,,U","1.19",",,,U"
"USR0000MSBR","1992-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,11,","27.2",",U,29,","3208.6","U","290.3",",U","8.77",",U","14.43",",,,U","3.11",",,,U"
"USR0000MSBR","1992-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","20.6","U","17.3","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,16,","30.6","1,U,19,+","3356.1","U","147.5","1,U","13.93","2,U","19.92","1,,,U","7.94","1,,,U"
"USR0000MSBR","1992-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","59.7","U","39.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,06,","30.6",",U,23,+","3420.6","U","64.5",",U","17.49",",U","23.11",",,,U","11.86",",,,U"
"USR0000MSBR","1992-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","93.7","U","34.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,02,","31.1",",U,26,","52.2","U","52.2",",U","17.74",",U","23.17",",,,U","12.32",",,,U"
"USR0000MSBR","1992-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","170.3","U","76.6",",U","0",",U","1",",U","0",",U","24",",U","5",",U","0.0",",U,24,","33.9",",U,07,","122.7","U","70.5",",U","18.53",",U","25.20",",,,U","11.86",",,,U"
"USR0000MSBR","1992-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","195.3","U","25.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,14,","30.0",",U,23,","237.8","U","115.1",",U","15.33",",U","21.31",",,,U","9.35",",,,U"
"USR0000MSBR","1992-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","206.5","U","11.2","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,15,","29.4","1,U,01,","483.6","U","245.8","1,U","9.92","2,U","15.47","1,,,U","4.37","1,,,U"
"USR0000MSBR","1992-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","206.5","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-11.7",",U,24,","13.9",",U,15,","1018.3","U","534.7",",U","0.51",",U","3.81",",,,U","-2.79",",,,U"
"USR0000MSBR","1992-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","206.5","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,30,","5.0",",U,24,+","1818.9","U","800.6",",U","-7.49",",U","-3.51",",,,U","-11.47",",,,U"
"USR0000MSBR","1993-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","4,U","9","2,U","28","2,U","17","2,U","0","2,U","0","2,U","-23.3","2,U,10,","7.8","2,U,27,","2508.1","U","689.2","2,U","-6.67","4,U","-2.68","2,,,U","-10.66","2,,,U"
"USR0000MSBR","1993-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,16,","6.1","1,U,07,+","3155.1","U","647.0","1,U","-6.47","2,U","-2.12","1,,,U","-10.83","1,,,U"
"USR0000MSBR","1993-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","0.0","3,U","0","2,U","7","2,U","0","3,U","0","3,U","0","3,U","-1.1","2,U,13,+","16.7","3,U,26,+","","","310.1","3,U","6.80","3,U","11.20","3,,,U","2.41","2,,,U"
"USR0000MSBR","1993-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","6.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,01,","27.8",",U,13,","","","155.5",",U","13.53",",U","18.81",",,,U","8.26",",,,U"
"USR0000MSBR","1993-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","20.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,03,","30.0",",U,20,","","","129.1",",U","14.70",",U","19.90",",,,U","9.49",",,,U"
"USR0000MSBR","1993-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","14.1","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","6.7","1,U,14,+","28.3","1,U,20,","100.3","U","100.3","1,U","15.39","2,U","20.36","1,,,U","10.41","1,,,U"
"USR0000MSBR","1993-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,30,","30.6",",U,09,","161.4","U","61.1",",U","17.26",",U","23.34",",,,U","11.18",",,,U"
"USR0000MSBR","1993-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","2.3","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,13,+","28.9","1,U,11,","325.5","U","164.1","1,U","12.62","2,U","18.82","1,,,U","6.41","1,,,U"
"USR0000MSBR","1993-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","0.9","4,U","0","2,U","9","2,U","2","2,U","4","2,U","0","2,U","-10.0","2,U,29,","26.1","2,U,03,","631.7","U","306.2","2,U","7.24","4,U","12.35","2,,,U","2.13","2,,,U"
"USR0000MSBR","1993-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","-23.9",",U,24,","14.4",",U,03,","1251.4","U","619.7",",U","-2.32",",U","1.71",",,,U","-6.36",",,,U"
"USR0000MSBR","1993-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","","","0.0","1,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-9.4","1,U,20,","9.4","1,U,11,+","1813.2","U","561.8","1,U","-0.40","1,U","2.63","1,,,U","-3.42","1,,,U"
"USR0000MSBR","1994-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","3","2,U","23","2,U","7","2,U","0","2,U","0","2,U","-20.6","2,U,17,","10.6","2,U,22,+","2401.8","U","588.6","2,U","-1.96","2,U","2.53","2,,,U","-6.46","2,,,U"
"USR0000MSBR","1994-02","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","18",",U","0",",U","0",",U","-26.1",",U,07,","9.4",",U,17,+","3075.1","U","673.3",",U","-5.71",",U","-1.07",",,,U","-10.35",",,,U"
"USR0000MSBR","1994-03","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,24,+","20.0",",U,16,","3526.5","U","451.4",",U","3.77",",U","9.01",",,,U","-1.47",",,,U"
"USR0000MSBR","1994-04","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.8","U","0.8","2,U","0","1,U","15","1,U","4","1,U","6","1,U","0","1,U","-8.3","1,U,27,","26.1","1,U,21,+","3830.7","U","304.2","1,U","7.42","2,U","13.43","1,,,U","1.41","1,,,U"
"USR0000MSBR","1994-05","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","5.5","U","4.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,02,","27.8",",U,27,","3944.9","U","114.2",",U","14.80",",U","20.95",",,,U","8.65",",,,U"
"USR0000MSBR","1994-06","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","55.1","U","49.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,17,","32.2",",U,26,","4002.4","U","57.5",",U","18.07",",U","24.80",",,,U","11.34",",,,U"
"USR0000MSBR","1994-07","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","158.4","U","103.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,06,","33.9",",U,29,","12.2","U","12.2",",U","21.27",",U","27.78",",,,U","14.76",",,,U"
"USR0000MSBR","1994-08","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","290.2","U","131.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,31,","34.4",",U,26,","27.5","U","15.3",",U","22.09",",U","29.08",",,,U","15.10",",,,U"
"USR0000MSBR","1994-09","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","324.1","U","33.9","2,U","0","1,U","1","1,U","0","1,U","23","1,U","1","1,U","-0.6","1,U,21,","32.2","1,U,08,","75.6","U","48.1","1,U","17.63","2,U","23.87","1,,,U","11.39","1,,,U"
"USR0000MSBR","1994-10","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","324.1","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,30,","20.0","1,U,10,","394.4","U","318.8","1,U","7.37","2,U","11.51","1,,,U","3.22","1,,,U"
"USR0000MSBR","1994-11","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","324.1","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.3",",U,18,","14.4",",U,01,","945.7","U","551.3",",U","-0.05",",U","3.80",",,,U","-3.89",",,,U"
"USR0000MSBR","1994-12","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","324.1","U","0.0",",U","0",",U","19",",U","11",",U","0",",U","0",",U","-16.1",",U,04,+","13.3",",U,01,","1524.9","U","579.2",",U","-0.35",",U","3.26",",,,U","-3.96",",,,U"
"USR0000MSBR","1995-01","45.1994","-108.7919","1440.2","SOUTH BRIDGER MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","23","2,U","9","2,U","0","2,U","0","2,U","-15.0","2,U,06,","11.1","2,U,14,","2075.3","U","550.4","2,U","-0.65","2,U","3.10","2,,,U","-4.39","2,,,U"
