"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164931","1958-12","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","18.5",",,,0","0",",,,0"
"USC00164931","1959-01","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","53.0",",,,0","0",",,,0"
"USC00164931","1959-02","32.4169","-93.4428","53.3","KORAN, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,15,","118.8",",,,0","0",",,,0"
"USC00164931","1959-03","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","112.4",",,,0","0",",,,0"
"USC00164931","1959-04","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","135.6",",,,0","0",",,,0"
"USC00164931","1959-05","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","133.6",",,,0","0",",,,0"
"USC00164931","1959-06","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","111.7",",,,0","0",",,,0"
"USC00164931","1959-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","54.8",",,,0","0",",,,0"
"USC00164931","1959-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","40.6",",,,0","0",",,,0"
"USC00164931","1959-10","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","81.8",",,,0","0",",,,0"
"USC00164931","1959-11","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","98.0",",,,0","0",",,,0"
"USC00164931","1959-12","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","131.9",",,,0","0",",,,0"
"USC00164931","1960-01","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","120.4",",,,0","0",",,,0"
"USC00164931","1960-02","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","4",",0","2",",0","1",",0","","","","","25",",,0,25,+","51",",,0,18,","29.2",",,0,25,","126.9",",,,0","72",",,,0"
"USC00164931","1960-03","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","84.2",",,,0","0",",,,0"
"USC00164931","1960-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","28.7",",,,0","0",",,,0"
"USC00164931","1960-05","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","55.9",",,,0","0",",,,0"
"USC00164931","1960-06","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","127.0",",,,0","0",",,,0"
"USC00164931","1960-07","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","3.0",",,,0","0",",,,0"
"USC00164931","1960-08","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","87.2",",,,0","0",",,,0"
"USC00164931","1960-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","36.1",",,,0","0",",,,0"
"USC00164931","1960-10","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","77.1",",,,0","0",",,,0"
"USC00164931","1960-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","105.6",",,,0","0",",,,0"
"USC00164931","1960-12","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,+","237.1",",,,0","0",",,,0"
"USC00164931","1961-01","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,T,0,27,","0","1,,0,31,+","41.9",",,0,25,","116.2",",,,0","0","1,,,0"
"USC00164931","1961-02","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","25.9",",,0,20,","90.6",",,,0","0",",T,,0"
"USC00164931","1961-03","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","186.0",",,,0","0",",,,0"
"USC00164931","1961-04","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","36.3",",,,0","0",",,,0"
"USC00164931","1961-05","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","30.0",",,,0","0",",,,0"
"USC00164931","1961-06","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","286.9",",,,0","0",",,,0"
"USC00164931","1961-07","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","93.5",",,,0","0",",,,0"
"USC00164931","1961-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","43.3",",,,0","0",",,,0"
"USC00164931","1961-09","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,13,","130.1",",,,0","0",",,,0"
"USC00164931","1961-10","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","54.7",",,,0","0",",,,0"
"USC00164931","1961-11","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,23,","185.2",",,,0","0",",,,0"
"USC00164931","1961-12","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","253.3",",,,0","0",",,,0"
"USC00164931","1962-01","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","1","4,0","1",",0","","","","","76","4,,0,10,","81",",,0,10,","41.9",",,0,15,","89.7",",,,0","81",",,,0"
"USC00164931","1962-02","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,19,","119.9",",,,0","0",",,,0"
"USC00164931","1962-03","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","70.7",",,,0","0",",,,0"
"USC00164931","1962-04","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","109.2",",,,0","0",",,,0"
"USC00164931","1962-05","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","95.8",",,,0","0",",,,0"
"USC00164931","1962-06","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","234.5",",,,0","0",",,,0"
"USC00164931","1962-07","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","69.9",",,,0","0",",,,0"
"USC00164931","1962-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","57.4",",,,0","0",",,,0"
"USC00164931","1962-09","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","19.1",",,,0","0",",,,0"
"USC00164931","1962-10","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","69.1",",,,0","0",",,,0"
"USC00164931","1962-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","87.1",",,,0","0",",,,0"
"USC00164931","1962-12","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","54.8",",,,0","0",",,,0"
"USC00164931","1963-01","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,05,","34.4",",,,0","0","1,,,0"
"USC00164931","1963-02","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,12,","30.5",",,0,19,","56.7",",,,0","38",",,,0"
"USC00164931","1963-03","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","21.1",",,,0","0",",,,0"
"USC00164931","1963-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","119.9",",,,0","0",",,,0"
"USC00164931","1963-05","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","50.9",",,,0","0",",,,0"
"USC00164931","1963-06","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","28.7",",,,0","0",",,,0"
"USC00164931","1963-07","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","77.3",",,,0","0",",,,0"
"USC00164931","1963-08","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","74.9",",,,0","0",",,,0"
"USC00164931","1963-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","121.6",",,,0","0",",,,0"
"USC00164931","1963-10","32.4169","-93.4428","53.3","KORAN, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164931","1963-11","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","138.1",",,,0","0",",,,0"
"USC00164931","1963-12","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","76",",,0,23,+","89",",,0,22,","27.9",",,0,21,","66.8",",,,0","89",",,,0"
"USC00164931","1964-01","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,06,","102.0",",,,0","0","2,,,0"
"USC00164931","1964-02","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,05,","70.6",",,,0","0",",,,0"
"USC00164931","1964-03","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","138.5",",,,0","0",",,,0"
"USC00164931","1964-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,25,","227.7",",,,0","0",",,,0"
"USC00164931","1964-05","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","105.9",",,,0","0",",,,0"
"USC00164931","1964-06","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","4.6",",,,0","0",",,,0"
"USC00164931","1964-07","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","27.4",",,,0","0",",,,0"
"USC00164931","1964-08","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","204.0",",,,0","0",",,,0"
"USC00164931","1964-09","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","79.0",",,,0","0",",,,0"
"USC00164931","1964-10","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","20.8",",,,0","0",",,,0"
"USC00164931","1964-11","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","69.4",",,,0","0",",,,0"
"USC00164931","1964-12","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","94.0",",,,0","0",",,,0"
"USC00164931","1965-01","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","71.9",",,,0","0",",,,0"
"USC00164931","1965-02","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,25,","38",",,0,25,","50.0",",,0,11,","152.2",",,,0","38",",,,0"
"USC00164931","1965-03","32.4169","-93.4428","53.3","KORAN, LA US","7","4,0","7","4,0","1","4,0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,04,","50.8","4,,0,30,","129.6",",a,,0","76",",,,0"
"USC00164931","1965-04","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","27.4",",,,0","0",",,,0"
"USC00164931","1965-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","166.9",",,,0","0",",,,0"
"USC00164931","1965-06","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","58.2",",,,0","0",",,,0"
"USC00164931","1965-07","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","71.4",",,,0","0",",,,0"
"USC00164931","1965-08","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","57.1",",,,0","0",",,,0"
"USC00164931","1965-09","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,11,","196.3",",,,0","0",",,,0"
"USC00164931","1965-10","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","12.7",",,,0","0",",,,0"
"USC00164931","1965-11","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,05,","51.2",",,,0","0",",,,0"
"USC00164931","1965-12","32.4169","-93.4428","53.3","KORAN, LA US","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,12,","117.4","1,,,0","0","1,,,0"
"USC00164931","1966-01","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","51",",,0,22,","47.5",",,0,02,","142.6",",,,0","51",",,,0"
"USC00164931","1966-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,23,","109.2",",,0,10,","167.0",",,,0","13",",,,0"
"USC00164931","1966-03","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","34.0",",,,0","0",",,,0"
"USC00164931","1966-04","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","163.2",",,,0","0",",,,0"
"USC00164931","1966-05","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","118.4",",,,0","0",",,,0"
"USC00164931","1966-06","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","27.0",",,,0","0",",,,0"
"USC00164931","1966-07","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","49.5",",,,0","0",",,,0"
"USC00164931","1966-08","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","145.3",",,,0","0",",,,0"
"USC00164931","1966-09","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","59.5",",,,0","0",",,,0"
"USC00164931","1966-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","77.5",",,,0","0",",,,0"
"USC00164931","1966-11","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","29.7",",,,0","0",",,,0"
"USC00164931","1966-12","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","109.7",",,,0","0",",,,0"
"USC00164931","1967-01","32.4169","-93.4428","53.3","KORAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","37.6",",,,0","0",",,,0"
"USC00164931","1967-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,20,","140.4",",,,0","0",",,,0"
"USC00164931","1967-03","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","26.7",",,,0","0",",,,0"
"USC00164931","1967-04","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","53.6",",,,0","0",",,,0"
"USC00164931","1967-05","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","239.8",",,,0","0",",,,0"
"USC00164931","1967-06","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,01,","77.0",",,,0","0",",,,0"
"USC00164931","1967-07","32.4169","-93.4428","53.3","KORAN, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","233.8",",,,0","0",",,,0"
"USC00164931","1967-08","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","66.1",",,,0","0",",,,0"
"USC00164931","1967-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","33.9",",,,0","0",",,,0"
"USC00164931","1967-10","32.4169","-93.4428","53.3","KORAN, LA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","36.4",",a,,0","0",",,,0"
"USC00164931","1967-11","32.4169","-93.4428","53.3","KORAN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","20.0",",,,0","0",",,,0"
"USC00164931","1967-12","32.4169","-93.4428","53.3","KORAN, LA US","11",",0","11",",0","2",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","25.7",",,0,31,","126.6",",,,0","13",",,,0"
"USC00164931","1968-01","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","10",",0","4",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,09,","211.2",",,,0","0","1,,,0"
"USC00164931","1968-02","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","29.0",",,0,15,","88.0",",,,0","76",",,,0"
"USC00164931","1968-03","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,22,","81.2",",,,0","0","1,,,0"
"USC00164931","1968-04","32.4169","-93.4428","53.3","KORAN, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","190.1",",,,0","0",",,,0"
"USC00164931","1968-05","32.4169","-93.4428","53.3","KORAN, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","205.3",",,,0","0",",,,0"
"USC00164931","1968-06","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","102.4",",,,0","0",",,,0"
"USC00164931","1968-07","32.4169","-93.4428","53.3","KORAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","88.9",",,,0","0",",,,0"
"USC00164931","1968-08","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","100.7",",,,0","0",",,,0"
"USC00164931","1968-09","32.4169","-93.4428","53.3","KORAN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","214.9",",,,0","0",",,,0"
"USC00164931","1968-10","32.4169","-93.4428","53.3","KORAN, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","44.3",",,,0","0",",,,0"
"USC00164931","1968-11","32.4169","-93.4428","53.3","KORAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","99.0",",,,0","0",",,,0"
"USC00164931","1968-12","32.4169","-93.4428","53.3","KORAN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","204.2",",,,0","0",",,,0"
"USC00164931","1969-01","32.4169","-93.4428","53.3","KORAN, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,31,","11.0","1,,,0","0",",,,0"
