"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004033","1931-02","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","306.1","m","153.9",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","20.0",",m,26,+","5.1","1,,m,18,","28.9",",m,15,","0.0","m","0.0",",m","5.4","1,,,m","23.83",",m","25.87",",,,m","21.79",",,,m"
"MXN00004033","1931-03","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","453.0","m","146.9","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,10,","1.3",",,m,11,","30.6","1,m,08,","0.0","m","0.0","1,m","1.6",",,,m","23.42","2,m","25.66","1,,,m","21.17","1,,,m"
"MXN00004033","1931-04","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","637.6","m","184.6",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,07,","22.9","1,,m,04,","29.4",",m,05,","0.0","m","0.0",",m","26.6","1,,,m","24.49",",m","26.95",",,,m","22.02",",,,m"
"MXN00004033","1931-05","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","907.9","m","270.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,03,","20.3",",,m,02,","31.1",",m,31,+","0.0","m","0.0",",m","20.3",",,,m","27.05",",m","29.00",",,,m","25.11",",,,m"
"MXN00004033","1931-06","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1211.4","m","303.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","22.8",",m,15,","15.5",",,m,30,","32.2",",m,15,","0.0","m","0.0",",m","24.5",",,,m","28.45",",m","30.47",",,,m","26.42",",,,m"
"MXN00004033","1931-07","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1554.1","m","342.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","24.4",",m,25,+","6.9",",,m,03,","33.9",",m,13,+","0.0","m","0.0",",m","16.6",",,,m","29.39",",m","31.32",",,,m","27.45",",,,m"
"MXN00004033","1931-08","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1891.5","m","337.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","23.9",",m,30,+","7.4",",,m,17,","33.9",",m,14,","0.0","m","0.0",",m","14.6",",,,m","29.22",",m","31.05",",,,m","27.38",",,,m"
"MXN00004033","1931-09","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","2206.1","m","314.6",",m","12","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","23.9",",m,29,+","42.9","1,,m,07,","33.9",",m,08,+","0.0","m","0.0",",m","127.6","1,,,m","28.82",",m","30.88",",,,m","26.76",",,,m"
"MXN00004033","1931-10","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","2521.2","m","315.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","23.3",",m,05,+","10.9",",,m,29,","34.4",",m,18,","0.0","m","0.0",",m","39.5",",,,m","28.50",",m","30.75",",,,m","26.25",",,,m"
"MXN00004033","1931-11","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","2759.8","m","238.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.3",",m,20,+","6.9",",,m,17,","31.7",",m,20,","0.0","m","0.0",",m","11.0",",,,m","26.29",",m","28.33",",,,m","24.24",",,,m"
"MXN00004033","1931-12","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","3010.1","m","250.3",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,06,","31.5",",,m,03,","30.6",",m,31,","0.0","m","0.0",",m","89.9",",,,m","26.41",",m","28.23",",,,m","24.59",",,,m"
"MXN00004033","1932-01","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","242.2","m","242.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,10,","58.2",",,m,07,","31.1",",m,31,","0.0","m","0.0",",m","62.6",",,,m","26.15",",m","28.09",",,,m","24.20",",,,m"
"MXN00004033","1932-02","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","472.6","m","230.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","18.3",",m,27,","59.9",",,m,24,","32.2",",m,25,","0.0","m","0.0",",m","59.9",",,,m","26.28",",m","28.85",",,,m","23.71",",,,m"
"MXN00004033","1932-03","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","710.6","m","238.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,18,+","0.5",",,m,10,","31.7",",m,23,","0.0","m","0.0",",m","0.5",",,,m","26.01",",m","28.58",",,,m","23.44",",,,m"
"MXN00004033","1932-04","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","930.8","m","220.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,10,+","0.0",",,m,30,+","32.2",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.67",",m","28.60",",,,m","22.75",",,,m"
"MXN00004033","1932-05","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1196.0","m","265.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,28,+","0.0",",,m,31,+","32.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","29.67",",,,m","24.10",",,,m"
"MXN00004033","1932-06","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1501.8","m","305.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","22.2",",m,04,","0.0","1,,m,30,+","33.3",",m,21,+","0.0","m","0.0",",m","0.0","1,,,m","28.53",",m","31.07",",,,m","25.98",",,,m"
"MXN00004033","1932-07","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1831.9","m","330.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","24.4",",m,24,","15.0",",,m,10,","33.9",",m,24,","0.0","m","0.0",",m","38.9",",,,m","28.98",",m","31.59",",,,m","26.37",",,,m"
"MXN00004033","1932-08","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","2194.2","m","362.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","23.9",",m,03,","15.0",",,m,14,","35.0",",m,19,","0.0","m","0.0",",m","15.0",",,,m","30.02",",m","32.34",",,,m","27.71",",,,m"
"MXN00004033","1932-09","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","2529.7","m","335.5","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","23.9","1,m,18,+","49.8",",,m,16,","35.0","1,m,20,+","0.0","m","0.0","1,m","109.0",",,,m","30.29","2,m","32.89","1,,,m","27.68","1,,,m"
"MXN00004033","1932-10","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","2850.4","m","320.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","23.9",",m,27,+","80.8",",,m,27,","35.0",",m,22,","0.0","m","0.0",",m","239.1",",,,m","28.68",",m","31.00",",,,m","26.35",",,,m"
"MXN00004033","1932-11","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","3102.0","m","251.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,02,","10.9",",,m,01,","35.0",",m,05,","0.0","m","0.0",",m","12.2",",,,m","26.72",",m","30.14",",,,m","23.30",",,,m"
"MXN00004033","1932-12","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","3319.8","m","217.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,18,+","6.9",",,m,20,","30.0",",m,13,","0.0","m","0.0",",m","6.9",",,,m","25.36",",m","27.07",",,,m","23.65",",,,m"
"MXN00004033","1933-01","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","201.5","","201.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,01,","5.8",",,m,12,","28.9",",m,28,+","0.0","","0.0",",m","5.8",",,,m","24.83",",m","26.59",",,,m","23.08",",,,m"
"MXN00004033","1933-02","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","412.8","","211.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,09,","8.9",",,m,09,","28.9",",m,25,+","0.0","","0.0",",m","10.7",",,,m","25.88",",m","27.82",",,,m","23.94",",,,m"
"MXN00004033","1933-03","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","651.6","","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,02,","0.0",",,m,31,+","30.0",",m,15,","0.0","","0.0",",m","0.0",",,,m","26.04",",m","27.92",",,,m","24.15",",,,m"
"MXN00004033","1933-04","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","889.9","","238.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","21.1","1,m,16,","0.0",",,m,30,+","30.0","1,m,25,+","0.0","","0.0","1,m","0.0",",,,m","26.80","2,m","28.52","1,,,m","25.08","1,,,m"
"MXN00004033","1933-05","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1185.3","","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,18,","0.0",",,m,31,+","31.7",",m,31,+","0.0","","0.0",",m","0.0",",,,m","27.86",",m","29.76",",,,m","25.96",",,,m"
"MXN00004033","1933-06","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1481.8","","296.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,09,","0.0",",,m,30,+","32.8",",m,23,+","0.0","","0.0",",m","0.0",",,,m","28.22",",m","30.80",",,,m","25.63",",,,m"
"MXN00004033","1933-07","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1809.1","","327.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","22.8",",m,12,","0.0",",,m,31,+","33.9",",m,03,","0.0","","0.0",",m","0.0",",,,m","28.89",",m","31.37",",,,m","26.41",",,,m"
"MXN00004033","1933-08","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","2158.5","","349.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","23.9",",m,27,","0.0",",,m,31,+","35.0",",m,24,+","0.0","","0.0",",m","0.0",",,,m","29.60",",m","32.37",",,,m","26.84",",,,m"
"MXN00004033","1933-09","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004033","1933-10","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004033","1933-11","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004033","1933-12","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004033","1935-01","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004033","1935-02","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","123.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","16.7","1,m,04,","0.0",",,m,28,+","28.9","1,m,16,+","","","0.0","1,m","0.0",",,,m","23.11","2,m","25.21","1,,,m","21.01","1,,,m"
"MXN00004033","1935-03","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","196.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","18.9","1,m,02,","0.0",",,m,31,+","28.9","1,m,30,+","","","0.0","1,m","0.0",",,,m","24.87","1,m","26.86","1,,,m","22.87","1,,,m"
"MXN00004033","1935-04","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","239.3","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,16,","62.0",",,m,23,","31.7","1,m,21,+","","","0.0","1,m","62.0",",,,m","26.89","2,m","29.46","1,,,m","24.32","1,,,m"
"MXN00004033","1935-05","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","25.0",",m,21,","0.0",",,m,31,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","28.43",",m","30.74",",,,m","26.11",",,,m"
"MXN00004033","1935-06","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","316.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","25.0",",m,29,+","0.0",",,m,30,+","32.8",",m,20,+","","","0.0",",m","0.0",",,,m","28.89",",m","31.16",",,,m","26.62",",,,m"
"MXN00004033","1935-07","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","350.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","23.9",",m,25,","0.0",",,m,31,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","29.63",",m","32.49",",,,m","26.76",",,,m"
"MXN00004033","1935-08","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","350.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","25.6",",m,31,+","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","29.63",",m","32.09",",,,m","27.16",",,,m"
"MXN00004033","1935-09","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","325.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,20,","0.0",",,m,30,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","31.66",",,,m","26.73",",,,m"
"MXN00004033","1935-10","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","301.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","22.8",",m,30,","0.0",",,m,31,+","32.8",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","28.05",",m","30.63",",,,m","25.46",",,,m"
"MXN00004033","1935-11","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","241.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","21.7","1,m,29,+","0.0",",,m,30,+","31.7","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","26.67","1,m","28.91","1,,,m","24.42","1,,,m"
"MXN00004033","1935-12","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","180.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,26,+","8.9",",,m,25,","27.8",",m,11,+","0.0","m","0.0",",m","15.5",",,,m","24.14",",m","25.83",",,,m","22.45",",,,m"
"MXN00004033","1936-01","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","180.0","","180.0","2,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.0","1,m,24,+","0.5","1,,m,21,","30.0","1,m,15,","0.0","","0.0","1,m","0.8","1,,,m","24.51","2,m","26.49","1,,,m","22.54","1,,,m"
"MXN00004033","1936-02","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","369.2","","189.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20.6",",m,01,","0.0",",,m,29,+","30.0",",m,13,+","0.0","","0.0",",m","0.0",",,,m","24.86",",m","26.96",",,,m","22.76",",,,m"
"MXN00004033","1936-03","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","570.9","","201.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,21,+","1.8",",,m,08,","30.0",",m,31,+","0.0","","0.0",",m","2.6",",,,m","24.84",",m","27.01",",,,m","22.67",",,,m"
"MXN00004033","1936-04","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","804.1","","233.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,18,","3.0",",,m,17,","30.0",",m,21,+","0.0","","0.0",",m","3.0",",,,m","26.11",",m","28.09",",,,m","24.12",",,,m"
"MXN00004033","1936-05","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1103.0","","298.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","23.9",",m,29,+","0.5",",,m,28,","33.9",",m,28,+","0.0","","0.0",",m","0.5",",,,m","27.98",",m","30.88",",,,m","25.07",",,,m"
"MXN00004033","1936-06","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1416.2","","313.2",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","23.9",",m,11,+","1.5",",,m,06,","33.9",",m,23,+","0.0","","0.0",",m","4.7",",,,m","28.77",",m","31.27",",,,m","26.27",",,,m"
"MXN00004033","1938-09","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","298.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,08,","16.8",",,m,26,","32.8",",m,19,+","","","0.0",",m","33.0",",,,m","28.29",",m","30.76",",,,m","25.82",",,,m"
"MXN00004033","1938-10","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","279.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23.3",",m,19,","23.4",",,m,18,","31.1",",m,17,+","","","0.0",",m","45.1",",,,m","27.34",",m","29.27",",,,m","25.42",",,,m"
"MXN00004033","1938-11","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","231.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,27,+","31.5",",,m,18,","32.2",",m,04,","","","0.0",",m","37.3",",,,m","26.06",",m","28.05",",,,m","24.07",",,,m"
"MXN00004033","1938-12","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","183.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,28,+","2.8",",,m,27,","28.9",",m,30,","","","0.0",",m","5.7",",,,m","24.26",",m","26.26",",,,m","22.26",",,,m"
"MXN00004033","1939-01","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","181.4","","181.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,31,+","1.3",",,m,12,","28.9",",m,06,","","","0.0",",m","1.3",",,,m","24.19",",m","25.92",",,,m","22.45",",,,m"
"MXN00004033","1939-02","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","369.1","","187.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","21.7",",m,26,+","0.0",",,m,28,+","28.9",",m,06,","","","0.0",",m","0.0",",,,m","25.04",",m","26.66",",,,m","23.41",",,,m"
"MXN00004033","1939-03","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","597.0","","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,20,","0.0",",,m,31,+","30.0",",m,06,","","","0.0",",m","0.0",",,,m","25.69",",m","27.73",",,,m","23.64",",,,m"
"MXN00004033","1939-04","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","839.6","","242.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,09,","6.9",",,m,21,","30.6",",m,07,","","","0.0",",m","6.9",",,,m","26.42",",m","28.39",",,,m","24.45",",,,m"
"MXN00004033","1939-05","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","1094.5","","254.9","3,m","3","2,m","2","2,m","1","2,m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","22.2","2,m,14,","26.9","2,,m,22,","31.1","3,m,28,","","","0.0","3,m","35.6","2,,,m","27.43","3,m","29.58","3,,,m","25.29","2,,,m"
"MXN00004033","1942-12","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","","","192.8","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","20.6","3,m,30,","0.0","2,,m,31,+","28.9","3,m,13,+","","","0.0","3,m","0.0","2,,,m","25.22","3,m","26.59","3,,,m","23.85","3,,,m"
"MXN00004033","1943-01","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","199.6","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,27,","0.0",",,m,31,+","26.7",",m,31,+","","","0.0",",m","0.0",",,,m","24.77",",m","25.93",",,,m","23.62",",,,m"
"MXN00004033","1943-02","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","355.8","m","156.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20.0",",m,14,+","0.0",",,m,28,+","27.8",",m,05,","","","0.0",",m","0.0",",,,m","23.91",",m","25.48",",,,m","22.34",",,,m"
"MXN00004033","1943-03","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","563.8","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,04,","0.0",",,m,31,+","27.8",",m,31,+","","","0.0",",m","0.0",",,,m","25.04",",m","26.31",",,,m","23.78",",,,m"
"MXN00004033","1943-04","20.9833","-92.3","0.9","TRIANGULO OESTE, MX","795.8","m","232.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","23.9","1,m,20,+","0.0",",,m,30,+","30.0","1,m,18,+","","","0.0","1,m","0.0",",,,m","26.33","1,m","27.46","1,,,m","25.21","1,,,m"
