"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004063980","1967-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","5",",C","0",",C","0",",C","8",",,C,26,","17.5",",,C,23,","36.6",",,,C","8",",,,C"
"CA004063980","1967-11","57.0833","-102.0167","351.0","KINOOSAO, SK CA","13",",C","8",",C","0",",C","8",",C","127",",,C,13,","12.7",",,C,13,","52.5",",,,C","525",",,,C"
"CA004063980","1968-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,30,","38.4",",,,C","0",",,,C"
"CA004063980","1968-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,23,","99.3",",,,C","0",",,,C"
"CA004063980","1969-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,29,","96.8",",,,C","0",",,,C"
"CA004063980","1977-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","8",",C","0",",C","0",",C","5",",,C,16,","20.6",",,C,30,","108.2",",,,C","5",",,,C"
"CA004063980","1977-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,02,","58.1",",,,C","0",",,,C"
"CA004063980","1977-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,12,","81.4",",,,C","0",",,,C"
"CA004063980","1977-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,24,","116.6",",,,C","0",",,,C"
"CA004063980","1977-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,13,","27.7",",,,C","0",",,,C"
"CA004063980","1977-10","57.0833","-102.0167","351.0","KINOOSAO, SK CA","5",",C","4",",C","0",",C","0",",C","5",",,C,03,","17.8",",,C,02,","29.2",",,,C","5",",,,C"
"CA004063980","1977-11","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","10",",C","0",",C","10",",C","102",",,C,04,","10.2",",,C,04,","52.0",",,,C","520",",,,C"
"CA004063980","1978-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","2",",C","1",",C","0",",C","1",",C","64",",,C,23,","6.4",",,C,23,","7.7",",,,C","77",",,,C"
"CA004063980","1978-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,03,","0.0",",T,C,03,","0.0",",T,,C","0",",T,,C"
"CA004063980","1978-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","6",",C","0",",C","6",",C","102",",,C,26,","10.2",",,C,26,","36.9",",,,C","369",",,,C"
"CA004063980","1978-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","5",",C","0",",C","5",",C","140",",,C,12,","14.0",",,C,12,","35.6",",,,C","356",",,,C"
"CA004063980","1978-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,13,+","14.7",",,C,14,","35.0",",,,C","0",",T,,C"
"CA004063980","1978-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,11,","41.1",",,,C","0",",,,C"
"CA004063980","1978-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,31,","40.2",",,,C","0",",,,C"
"CA004063980","1978-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","16",",C","12",",C","2",",C","0",",C","0",",,C,31,+","61.5",",,C,17,","186.8",",,,C","0",",,,C"
"CA004063980","1978-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,22,","45.6",",,,C","0",",,,C"
