"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204100","1936-07","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,14,","48.5",",,,C","0",",,,C"
"CA008204100","1936-08","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,15,","87.0",",,,C","0",",,,C"
"CA008204100","1936-09","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","8",",C","2",",C","0",",C","0",",,C,30,+","48.5",",,C,19,","172.1",",,,C","0",",,,C"
"CA008204100","1936-10","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","87.7",",,,C","0",",,,C"
"CA008204100","1936-11","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","0",",C","2",",C","46",",,C,23,","24.9",",,C,04,","97.1",",,,C","84",",,,C"
"CA008204100","1936-12","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","11",",C","2",",C","0",",C","13",",,C,30,","32.8",",,C,12,","153.7",",,,C","13",",,,C"
"CA008204100","1937-01","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","0",",C","4",",C","97",",,C,21,","17.3",",,C,15,","75.7",",,,C","201",",,,C"
"CA008204100","1937-02","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","1",",C","6",",C","254",",,C,12,","25.4",",,C,12,","102.6",",,,C","814",",,,C"
"CA008204100","1937-03","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","7",",C","1",",C","3",",C","274",",,C,21,","27.4",",,C,21,","70.9",",,,C","392",",,,C"
"CA008204100","1937-04","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","7",",C","0",",C","2",",C","38",",,C,22,","12.4",",,C,09,","37.9",",,,C","84",",,,C"
"CA008204100","1937-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,09,","70.4",",,,C","0",",,,C"
"CA008204100","1937-06","45.2833","-63.7333","46.0","NOEL, NS CA","18",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,18,","106.7",",,,C","0",",,,C"
"CA008204100","1937-07","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,08,","29.0",",,,C","0",",,,C"
"CA008204100","1937-08","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,18,","71.9",",,,C","0",",,,C"
"CA008204100","1937-09","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,28,","94.2",",,,C","0",",,,C"
"CA008204100","1937-10","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,29,","130.7",",,,C","0",",,,C"
"CA008204100","1937-11","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","1",",C","0",",C","0",",T,C,25,","26.7",",,C,17,","99.3",",,,C","0",",T,,C"
"CA008204100","1937-12","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","12",",C","0",",C","7",",C","229",",,C,25,","22.9",",,C,25,","128.5",",,,C","583",",,,C"
"CA008204100","1938-01","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","6",",C","0",",C","2",",C","76",",,C,01,","16.5",",,C,31,","59.8",",,,C","127",",,,C"
"CA008204100","1938-02","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","0",",C","6",",C","178",",,C,10,","17.8",",,C,10,","91.5",",,,C","427",",,,C"
"CA008204100","1938-03","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","7",",C","0",",C","3",",C","76",",,C,01,","13.0",",,C,05,","54.4",",,,C","191",",,,C"
"CA008204100","1938-04","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","14",",C","1",",C","2",",C","51",",,C,05,","25.4",",,C,09,","117.1",",,,C","76",",,,C"
"CA008204100","1938-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,20,","67.2",",,,C","0",",,,C"
"CA008204100","1938-06","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,28,","102.3",",,,C","0",",,,C"
"CA008204100","1938-07","45.2833","-63.7333","46.0","NOEL, NS CA","18",",C","11",",C","3",",C","0",",C","0",",,C,31,+","33.0",",,C,12,","154.3",",,,C","0",",,,C"
"CA008204100","1938-08","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,02,","116.9",",,,C","0",",,,C"
"CA008204100","1938-09","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,30,","96.0",",,,C","0",",,,C"
"CA008204100","1938-10","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,24,","56.3",",,,C","0",",,,C"
"CA008204100","1938-11","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","7",",C","1",",C","3",",C","114",",,C,25,","39.4",",,C,19,","93.4",",,,C","267",",,,C"
"CA008204100","1938-12","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","11",",C","0",",C","3",",C","127",",,C,20,","15.2",",,C,10,+","89.0",",,,C","261",",,,C"
"CA008204100","1939-01","45.2833","-63.7333","46.0","NOEL, NS CA","8","2,C","5","2,C","2","2,C","2",",C","38",",,C,24,","31.8","2,,C,22,","91.3",",a,,C","216",",a,,C"
"CA008204100","1939-02","45.2833","-63.7333","46.0","NOEL, NS CA","14","2,C","9","2,C","0","2,C","5",",C","152",",,C,22,","20.8","2,,C,26,","85.6",",a,,C","411",",a,,C"
"CA008204100","1939-03","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","0",",C","5",",C","152",",,C,13,","18.3",",,C,30,","87.5",",,,C","320",",,,C"
"CA008204100","1939-04","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","10",",C","1",",C","4",",C","102",",,C,09,","26.4",",,C,18,","98.0",",,,C","312",",,,C"
"CA008204100","1939-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","105.5",",,,C","0",",,,C"
"CA008204100","1939-06","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,24,","54.3",",,,C","0",",,,C"
"CA008204100","1939-08","45.2833","-63.7333","46.0","NOEL, NS CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,05,","57.9",",,,C","0",",,,C"
"CA008204100","1939-09","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,30,","58.9",",,,C","0",",,,C"
"CA008204100","1939-10","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,24,","115.8",",,,C","0",",,,C"
"CA008204100","1939-11","45.2833","-63.7333","46.0","NOEL, NS CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,01,","54.1",",,,C","0",",,,C"
"CA008204100","1939-12","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","4",",C","0",",C","1",",C","51",",,C,13,","17.8",",,C,12,","45.2",",,,C","51",",,,C"
"CA008204100","1940-01","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","10",",C","1",",C","9",",C","330",",,C,01,","33.0",",,C,01,","80.9",",,,C","718",",,,C"
"CA008204100","1940-02","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","1",",C","4",",C","178",",,C,20,","39.6",",,C,11,","76.0",",,,C","364",",,,C"
"CA008204100","1940-03","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","10",",C","0",",C","3",",C","51",",,C,08,+","24.6",",,C,09,","111.0",",,,C","161",",,,C"
"CA008204100","1940-04","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","8",",C","0",",C","4",",C","127",",,C,21,","12.7",",,C,21,","73.4",",,,C","398",",,,C"
"CA008204100","1940-05","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,13,","83.3",",,,C","0",",,,C"
"CA008204100","1940-06","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,22,","51.5",",,,C","0",",,,C"
"CA008204100","1940-07","45.2833","-63.7333","46.0","NOEL, NS CA","7","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","13.5","4,,C,20,","70.1",",a,,C","0",",,,C"
"CA008204100","1940-08","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,20,","31.4",",,,C","0",",,,C"
"CA008204100","1940-09","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","0",",C","0",",,C,30,+","47.0",",,C,16,","164.7",",,,C","0",",,,C"
"CA008204100","1940-10","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","5",",C","0",",C","1",",C","127",",,C,21,","17.8",",,C,17,","50.1",",,,C","130",",,,C"
"CA008204100","1940-11","45.2833","-63.7333","46.0","NOEL, NS CA","16","3,C","10","3,C","1","3,C","2",",C","76",",,C,27,","27.2","3,,C,13,","126.4",",a,,C","292",",a,,C"
"CA008204100","1940-12","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","9",",C","0",",C","4",",C","76",",,C,05,","25.1",",,C,05,","104.7",",,,C","211",",,,C"
"CA008204100","1941-01","45.2833","-63.7333","46.0","NOEL, NS CA","13","4,C","11","4,C","1","4,C","11","4,C","318","4,,C,29,","31.8","4,,C,29,","102.5","4,,,C","943","4,,,C"
"CA008204100","1941-02","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","6",",C","0",",C","4",",C","76",",,C,27,","10.2",",,C,07,","36.2",",,,C","209",",,,C"
"CA008204100","1941-03","45.2833","-63.7333","46.0","NOEL, NS CA","18",",C","11",",C","1",",C","9",",C","127",",,C,12,","31.5",",,C,25,","108.0",",,,C","670",",,,C"
"CA008204100","1941-04","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","5",",C","1",",C","0",",C","5",",,C,07,","29.5",",,C,27,","65.2",",,,C","5",",,,C"
"CA008204100","1941-05","45.2833","-63.7333","46.0","NOEL, NS CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,09,","112.2",",,,C","0",",,,C"
"CA008204100","1941-06","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,+","34.6",",,,C","0",",,,C"
"CA008204100","1941-07","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","58.4",",,C,26,","123.0",",,,C","0",",,,C"
"CA008204100","1941-08","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,10,","140.1",",,,C","0",",,,C"
"CA008204100","1941-09","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,06,","50.2",",,,C","0",",,,C"
"CA008204100","1941-10","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","10",",C","1",",C","0",",C","20",",,C,25,","34.0",",,C,28,","149.2",",,,C","20",",,,C"
"CA008204100","1941-11","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","2",",C","51",",,C,28,","30.5",",,C,01,","99.0",",,,C","84",",,,C"
"CA008204100","1941-12","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","8",",C","2",",C","4",",C","51",",,C,20,","29.5",",,C,07,","99.2",",,,C","212",",,,C"
"CA008204100","1942-01","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","12",",C","0",",C","9",",C","152",",,C,11,","21.3",",,C,19,","96.7",",,,C","528",",,,C"
"CA008204100","1942-02","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","9",",C","0",",C","7",",C","127",",,C,21,","17.3",",,C,07,","70.9",",,,C","470",",,,C"
"CA008204100","1942-03","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","1",",C","3",",C","114",",,C,22,","31.2",",,C,03,","104.8",",,,C","229",",,,C"
"CA008204100","1942-04","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","0",",C","4",",C","89",",,C,11,","14.0",",,C,11,","43.7",",,,C","216",",,,C"
"CA008204100","1942-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","63.6",",,,C","0",",,,C"
"CA008204100","1942-06","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,18,","24.9",",,,C","0",",,,C"
"CA008204100","1942-07","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,20,","67.7",",,,C","0",",,,C"
"CA008204100","1942-08","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,17,","31.7",",,,C","0",",,,C"
"CA008204100","1942-09","45.2833","-63.7333","46.0","NOEL, NS CA","11","5,C","7","5,C","3","5,C","0",",C","0",",,C,30,+","107.2","5,,C,22,","238.4","5,,,C","0",",,,C"
"CA008204100","1942-10","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","56.4",",,C,18,","165.2",",,,C","0",",,,C"
"CA008204100","1942-11","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","9",",C","1",",C","2",",C","76",",,C,28,","26.9",",,C,27,","98.3",",,,C","127",",,,C"
"CA008204100","1942-12","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","6",",C","1",",C","4",",C","152",",,C,16,","28.4",",,C,02,","76.2",",,,C","356",",,,C"
"CA008204100","1943-01","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","6",",C","0",",C","6",",C","76",",,C,15,","7.6",",,C,15,","29.2",",,,C","279",",,,C"
"CA008204100","1943-02","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","11",",C","1",",C","6",",C","76",",,C,13,","30.5",",,C,06,","91.3",",,,C","305",",,,C"
"CA008204100","1943-03","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","0",",C","4",",C","152",",,C,03,","20.6",",,C,11,","84.1",",,,C","292",",,,C"
"CA008204100","1943-04","45.2833","-63.7333","46.0","NOEL, NS CA","20",",C","10",",C","0",",C","4",",C","64",",,C,06,","7.4",",,C,06,","64.4",",,,C","277",",,,C"
"CA008204100","1943-05","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,12,","128.1",",,,C","0",",,,C"
"CA008204100","1943-06","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,29,","140.6",",,,C","0",",,,C"
"CA008204100","1943-07","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","51.1",",,C,08,","141.0",",,,C","0",",,,C"
"CA008204100","1943-08","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","55.9",",,C,04,","152.8",",,,C","0",",,,C"
"CA008204100","1943-09","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,08,","94.9",",,,C","0",",,,C"
"CA008204100","1943-10","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,05,","99.3",",,,C","0",",,,C"
"CA008204100","1943-11","45.2833","-63.7333","46.0","NOEL, NS CA","17",",C","17",",C","0",",C","5",",C","229",",,C,30,","22.9",",,C,30,","170.0",",,,C","432",",,,C"
"CA008204100","1943-12","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","7",",C","0",",C","6",",C","102",",,C,06,","10.2",",,C,21,+","47.0",",,,C","369",",,,C"
"CA008204100","1944-01","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","5",",C","0",",C","5",",C","127",",,C,23,","12.7",",,C,23,","46.6",",,,C","416",",,,C"
"CA008204100","1944-02","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","12",",C","1",",C","9",",C","381",",,C,23,","38.1",",,C,23,","125.8",",,,C","1018",",,,C"
"CA008204100","1944-03","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","9",",C","0",",C","5",",C","76",",,C,09,","16.3",",,C,31,","78.3",",,,C","249",",,,C"
"CA008204100","1944-04","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","0",",C","3",",C","76",",,C,25,","22.6",",,C,10,","84.0",",,,C","178",",,,C"
"CA008204100","1944-05","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,27,","9.2",",,,C","0",",,,C"
"CA008204100","1944-06","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,","88.7",",,,C","0",",,,C"
"CA008204100","1944-07","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","53.5",",,,C","0",",,,C"
"CA008204100","1944-08","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,18,","79.1",",,,C","0",",,,C"
"CA008204100","1944-10","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,28,","143.0",",,,C","0",",,,C"
"CA008204100","1944-11","45.2833","-63.7333","46.0","NOEL, NS CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008204100","1945-05","45.2833","-63.7333","46.0","NOEL, NS CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008204100","1945-06","45.2833","-63.7333","46.0","NOEL, NS CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008204100","1945-07","45.2833","-63.7333","46.0","NOEL, NS CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008204100","1945-11","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","8",",C","4",",C","1",",C","102",",,C,25,","37.6",",,C,04,","166.9",",,,C","102",",,,C"
"CA008204100","1945-12","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","9",",C","1",",C","4",",C","229",",,C,01,","38.1",",,C,31,","141.0",",,,C","496",",,,C"
"CA008204100","1946-01","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","6",",C","1",",C","4",",C","76",",,C,28,+","25.7",",,C,25,","77.4",",,,C","279",",,,C"
"CA008204100","1946-02","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","10",",C","0",",C","6",",C","102",",,C,23,","20.3",",,C,25,","111.9",",,,C","394",",,,C"
"CA008204100","1946-03","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","6",",C","0",",C","3",",C","71",",,C,27,","16.5",",,C,02,","42.7",",,,C","140",",,,C"
"CA008204100","1946-04","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","11",",C","1",",C","7",",C","178",",,C,06,","25.9",",,C,26,","122.4",",,,C","640",",,,C"
"CA008204100","1946-05","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,08,","89.1",",,,C","0",",,,C"
"CA008204100","1946-06","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,21,","48.5",",,,C","0",",,,C"
"CA008204100","1946-07","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,02,","59.0",",,,C","0",",,,C"
"CA008204100","1946-08","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","29.2",",,C,05,","139.5",",,,C","0",",,,C"
"CA008204100","1946-09","45.2833","-63.7333","46.0","NOEL, NS CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","48.5",",,C,14,","105.6",",,,C","0",",,,C"
"CA008204100","1946-10","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,18,","82.4",",,,C","0",",,,C"
"CA008204100","1946-11","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","5",",C","0",",C","1",",C","51",",,C,30,","14.7",",,C,30,","58.8",",,,C","77",",,,C"
"CA008204100","1946-12","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","11",",C","1",",C","5",",C","102",",,C,21,","38.1",",,C,21,","112.7",",,,C","343",",,,C"
"CA008204100","1947-01","45.2833","-63.7333","46.0","NOEL, NS CA","9","2,C","7","2,C","1","2,C","3",",C","127",",,C,02,","49.8","2,,C,27,","107.2",",a,,C","228",",a,,C"
"CA008204100","1947-02","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","8",",C","1",",C","4",",C","102",",,C,24,","40.4",",,C,05,","88.1",",,,C","255",",,,C"
"CA008204100","1947-03","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","6",",C","0",",C","3",",C","89",",,C,29,+","17.8",",,C,03,","63.2",",,,C","229",",,,C"
"CA008204100","1947-04","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","10",",C","1",",C","1",",C","33",",,C,28,","26.2",",,C,30,","108.8",",,,C","33",",,,C"
"CA008204100","1947-05","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","77.5",",,C,01,","196.0",",,,C","0",",,,C"
