"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0013","2011-05","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","26",",N","13",",N","1",",N","","","","","","","","","44.2",",,N,26,","141.9",",,,N","",""
"US1MIWY0013","2011-06","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,11,","23.6",",,,N","",""
"US1MIWY0013","2011-07","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","171.5",",a,,N","",""
"US1MIWY0013","2011-08","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,07,","81.3","1,,,N","",""
"US1MIWY0013","2011-09","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","16","2,N","12","2,N","2","2,N","","","","","","","","","28.7","2,,N,20,","167.3",",a,,N","",""
"US1MIWY0013","2011-10","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,20,","59.2",",,,N","",""
"US1MIWY0013","2011-11","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","8",",N","3",",N","","","","","","","","","49.5",",,N,23,","169.1",",,,N","",""
"US1MIWY0013","2011-12","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1MIWY0013","2012-01","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","68.8","4,a,,N","",""
"US1MIWY0013","2012-02","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","7","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,29,","48.8",",a,,N","",""
"US1MIWY0013","2012-03","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13","2,N","5","2,N","1","2,N","","","","","","","","","41.9","2,,N,31,","104.3",",a,,N","",""
"US1MIWY0013","2012-04","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,21,+","44.0","1,a,,N","",""
"US1MIWY0013","2012-05","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","12","1,N","6","1,N","0","1,N","","","","","","","","","8.1","1,,N,27,","37.2","1,,,N","",""
"US1MIWY0013","2012-06","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,19,","44.5",",,,N","",""
"US1MIWY0013","2012-07","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","8","4,N","2","4,N","0","4,N","","","","","","","","","9.1","4,,N,28,","51.6",",a,,N","",""
"US1MIWY0013","2012-08","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","16.8","2,,N,10,","60.2","2,,,N","",""
"US1MIWY0013","2012-09","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","13",",N","9",",N","0",",N","","","","","","","","","9.7",",,N,21,+","58.0",",,,N","",""
"US1MIWY0013","2012-10","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","21",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,14,","74.3",",,,N","",""
"US1MIWY0013","2012-11","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,13,","24.3",",,,N","",""
"US1MIWY0013","2012-12","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1MIWY0013","2013-01","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","11","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,13,","85.3","1,,,N","",""
"US1MIWY0013","2013-02","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","10","5,N","5","5,N","1","5,N","","","","","","","","","42.2","5,,N,27,","76.7","3,a,,N","",""
"US1MIWY0013","2013-03","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","9","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,16,","20.4",",a,,N","",""
"US1MIWY0013","2013-04","42.17811","-83.43507","199.6","BELLEVILLE 3.0 SE, MI US","15","2,N","10","2,N","3","2,N","","","","","","","","","30.7","2,,N,19,","159.5",",a,,N","",""
