"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139822","1996-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.5","E","0.0",",E","18",",E","14",",E","0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","-24.2",",E,28,","18.7",",,E,19,","5.4",",E,17,","1675.6","E","722.7",",E","86.8",",,,E","-5.76",",E","-2.15",",,,E","-9.37",",,,E"
"SWE00139822","1996-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.5","E","0.0",",E","16",",E","6",",E","0",",E","11",",E","29",",E","20",",E","0",",E","0",",E","-27.9",",E,15,","6.7",",,E,11,","4.7",",E,05,","2553.2","E","877.6",",E","32.2",",,,E","-9.98",",E","-5.26",",,,E","-14.69",",,,E"
"SWE00139822","1997-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","8",",E","31",",E","16",",E","0",",E","0",",E","-26.5",",E,12,","1.8",",,E,12,","8.0",",E,30,","3309.7","E","756.5",",E","5.8",",,,E","-6.07",",E","-1.00",",,,E","-11.14",",,,E"
"SWE00139822","1997-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","6",",E","27",",E","13",",E","0",",E","0",",E","-29.0",",E,17,","12.4",",,E,10,","7.9",",E,07,","3975.0","E","665.3",",E","50.1",",,,E","-5.43",",E","-0.45",",,,E","-10.40",",,,E"
"SWE00139822","1997-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","30",",E","5",",E","0",",E","0",",E","-14.3",",E,19,","15.3",",,E,26,","13.0",",E,10,","4558.2","E","583.2",",E","22.4",",,,E","-0.48",",E","4.59",",,,E","-5.55",",,,E"
"SWE00139822","1997-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-10.5",",E,08,","16.8",",,E,21,","12.5",",E,30,","5070.1","E","511.9",",E","27.6",",,,E","1.27",",E","6.25",",,,E","-3.72",",,,E"
"SWE00139822","1997-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","7.7",",,E,07,","20.1",",E,31,","5448.8","E","378.7",",E","33.6",",,,E","6.12",",E","12.03",",,,E","0.21",",,,E"
"SWE00139822","1997-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.4","E","0.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.2",",E,04,","8.2",",,E,22,","26.9",",E,07,","5586.3","E","137.5",",E","34.2",",,,E","13.77",",E","21.10",",,,E","6.43",",,,E"
"SWE00139822","1997-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","10.2","E","9.8",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.6",",E,13,","39.0",",,E,01,","29.3",",E,21,","53.5","E","53.5",",E","63.4",",,,E","16.92",",E","23.77",",,,E","10.08",",,,E"
"SWE00139822","1997-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.9","E","11.7",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.3",",E,15,","53.5",",,E,31,","29.0",",E,08,","111.3","E","57.8",",E","86.3",",,,E","16.85",",E","23.34",",,,E","10.35",",,,E"
"SWE00139822","1997-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,28,","9.5",",,E,29,","21.8",",E,02,","351.4","E","240.1",",E","43.0",",,,E","10.33",",E","15.01",",,,E","5.65",",,,E"
"SWE00139822","1997-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.3",",E,26,","11.5",",,E,08,","12.4",",E,18,","854.2","E","502.8",",E","23.6",",,,E","2.11",",E","5.74",",,,E","-1.52",",,,E"
"SWE00139822","1997-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.9","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.0",",E,29,","9.6",",,E,10,","8.5",",E,01,","1484.2","E","630.0",",E","61.3",",,,E","-2.67",",E","-0.17",",,,E","-5.17",",,,E"
"SWE00139822","1997-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.9","E","0.0",",E","16",",E","3",",E","1",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-20.7",",E,04,","28.3",",,E,15,","4.5",",E,10,","2217.0","E","732.8",",E","53.2",",,,E","-5.30",",E","-2.23",",,,E","-8.38",",,,E"
"SWE00139822","1998-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","5",",E","28",",E","16",",E","0",",E","0",",E","-21.9",",E,22,+","3.4",",,E,04,","5.6",",E,27,","2926.5","E","709.5",",E","33.3",",,,E","-4.55",",E","-1.60",",,,E","-7.51",",,,E"
"SWE00139822","1998-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","3",",E","28",",E","9",",E","0",",E","0",",E","-19.7",",E,04,","4.7",",,E,14,","9.2",",E,18,","3536.5","E","610.0",",E","26.3",",,,E","-3.45",",E","1.09",",,,E","-7.99",",,,E"
"SWE00139822","1998-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","4",",E","30",",E","10",",E","0",",E","0",",E","-24.2",",E,06,","5.7",",,E,03,","11.9",",E,29,","4197.1","E","660.6",",E","17.8",",,,E","-2.98",",E","2.46",",,,E","-8.42",",,,E"
"SWE00139822","1998-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-13.6",",E,04,","9.0",",,E,17,","19.0",",E,29,","4724.3","E","527.2",",E","26.6",",,,E","0.76",",E","5.94",",,,E","-4.42",",,,E"
"SWE00139822","1998-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","-4.8",",E,24,","6.2",",,E,31,","25.8",",E,16,","5037.6","E","313.3",",E","21.3",",,,E","8.23",",E","15.64",",,,E","0.82",",,,E"
"SWE00139822","1998-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.6",",E,06,","18.8",",,E,15,","23.0",",E,12,","5218.0","E","180.4",",E","93.5",",,,E","12.32",",E","17.52",",,,E","7.12",",,,E"
"SWE00139822","1998-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,04,","18.0",",,E,30,","24.9",",E,23,","111.9","E","111.9",",E","149.2",",,,E","14.72",",E","19.25",",,,E","10.20",",,,E"
"SWE00139822","1998-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,25,","20.4",",,E,22,","21.5",",E,11,","298.2","E","186.3",",E","117.9",",,,E","12.32",",E","16.75",",,,E","7.90",",,,E"
"SWE00139822","1998-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.7",",E,25,","8.1",",,E,27,","21.3",",E,21,","544.3","E","246.1",",E","34.4",",,,E","10.13",",E","15.02",",,,E","5.23",",,,E"
"SWE00139822","1998-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.7",",E,21,","10.8",",,E,25,","12.6",",E,23,","1000.8","E","456.5",",E","53.0",",,,E","3.61",",E","7.33",",,,E","-0.12",",,,E"
"SWE00139822","1998-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-16.2",",E,21,","2.2",",,E,21,","6.3",",E,22,","1666.7","E","665.9",",E","10.1",",,,E","-3.87",",E","-0.94",",,,E","-6.79",",,,E"
"SWE00139822","1998-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",E","31",",E","20",",E","0",",E","0",",E","-22.0",",E,23,","5.9",",,E,25,","6.6",",E,18,","2435.7","E","769.0",",E","23.9",",,,E","-6.47",",E","-2.68",",,,E","-10.27",",,,E"
"SWE00139822","1999-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-35.7",",E,28,","7.9",",,E,24,","4.8",",E,20,","3315.4","E","879.7",",E","33.9",",,,E","-10.05",",E","-5.92",",,,E","-14.17",",,,E"
"SWE00139822","1999-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","27",",E","17",",E","0",",E","0",",E","-28.3",",E,08,","8.6",",,E,19,","7.6",",E,01,","4039.5","E","724.1",",E","42.2",",,,E","-7.53",",E","-2.60",",,,E","-12.45",",,,E"
"SWE00139822","1999-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-17.6",",E,12,","4.7",",,E,26,","12.5",",E,31,","4679.1","E","639.6",",E","21.9",",,,E","-2.30",",E","1.57",",,,E","-6.17",",,,E"
"SWE00139822","1999-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.2",",E,05,","20.6",",,E,18,","16.8",",E,27,","5108.2","E","429.1",",E","48.7",",,,E","4.03",",E","9.44",",,,E","-1.38",",,,E"
"SWE00139822","1999-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-6.7",",E,12,","10.4",",,E,28,","22.4",",E,21,","5463.3","E","355.1",",E","15.0",",,,E","6.88",",E","13.55",",,,E","0.21",",,,E"
"SWE00139822","1999-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","1.6","E","1.6",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,25,","12.0",",,E,05,","25.4",",E,14,+","5587.4","E","124.1",",E","43.6",",,,E","14.25",",E","20.68",",,,E","7.81",",,,E"
"SWE00139822","1999-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","9.4","E","7.8",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,08,","11.6",",,E,16,","31.3",",E,10,","97.4","E","97.4",",E","62.5",",,,E","15.44",",E","22.03",",,,E","8.85",",,,E"
"SWE00139822","1999-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","12.9","E","3.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,14,+","14.9",",,E,02,","28.5",",E,02,","281.4","E","184.0",",E","51.1",",,,E","12.51",",E","18.90",",,,E","6.12",",,,E"
"SWE00139822","1999-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","14.1","E","1.2",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,11,","13.0",",,E,16,","26.7",",E,03,","468.4","E","187.0",",E","46.5",",,,E","12.14",",E","16.98",",,,E","7.29",",,,E"
"SWE00139822","1999-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","14.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,22,","17.3",",,E,09,","13.5",",E,04,+","914.4","E","446.0",",E","60.1",",,,E","3.95",",E","7.76",",,,E","0.13",",,,E"
"SWE00139822","1999-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","14.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-12.8",",E,19,","7.3",",,E,28,","13.2",",E,12,","1425.4","E","511.0",",E","24.7",",,,E","1.30",",E","4.87",",,,E","-2.27",",,,E"
"SWE00139822","1999-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","14.1","E","0.0",",E","18",",E","4",",E","0",",E","13",",E","29",",E","23",",E","0",",E","0",",E","-27.4",",E,12,","10.7",",,E,17,","4.4",",E,01,","2285.9","E","860.5",",E","45.2",",,,E","-9.43",",E","-4.83",",,,E","-14.03",",,,E"
"SWE00139822","2000-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",E","30",",E","16",",E","0",",E","0",",E","-26.2",",E,23,+","6.7",",,E,29,","7.2",",E,16,","3059.4","E","773.5",",E","31.1",",,,E","-6.62",",E","-1.20",",,,E","-12.04",",,,E"
"SWE00139822","2000-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","4",",E","29",",E","13",",E","0",",E","0",",E","-19.0",",E,22,","8.3",",,E,24,","6.0",",E,29,","3717.8","E","658.4",",E","20.7",",,,E","-4.37",",E","0.84",",,,E","-9.59",",,,E"
"SWE00139822","2000-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2",",E","30",",E","3",",E","0",",E","0",",E","-19.8",",E,09,","15.6",",,E,03,","11.3",",E,29,","4361.0","E","643.2",",E","29.4",",,,E","-2.41",",E","3.82",",,,E","-8.65",",,,E"
"SWE00139822","2000-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","2",",E","1",",E","0",",E","-11.7",",E,08,","12.6",",,E,04,","22.5",",E,29,","4810.4","E","449.4",",E","72.1",",,,E","3.35",",E","8.64",",,,E","-1.94",",,,E"
"SWE00139822","2000-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.8",",E,04,","8.7",",,E,30,","26.1",",E,17,","5067.8","E","257.4",",E","40.6",",,,E","10.03",",E","16.06",",,,E","4.00",",,,E"
"SWE00139822","2000-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.1","E","3.1",",E","13",",E","7",",E","1",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-0.9",",E,18,","37.7",",,E,26,","27.9",",E,30,","5250.5","E","182.7",",E","74.5",",,,E","12.35",",E","18.29",",,,E","6.40",",,,E"
"SWE00139822","2000-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.8","E","0.7",",E","18",",E","15",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,28,","36.8",",,E,13,","25.5",",E,29,","99.6","E","99.6",",E","234.7",",,,E","15.14",",E","19.95",",,,E","10.34",",,,E"
"SWE00139822","2000-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,20,","13.4",",,E,06,","23.5",",E,26,","261.9","E","162.3",",E","38.8",",,,E","13.10",",E","18.91",",,,E","7.28",",,,E"
"SWE00139822","2000-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","4.8",",,E,07,","20.3",",E,30,","537.5","E","275.6",",E","9.9",",,,E","9.15",",E","15.35",",,,E","2.95",",,,E"
"SWE00139822","2000-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.0",",E,28,","17.6",",,E,30,","16.3",",E,05,+","886.9","E","349.4",",E","88.2",",,,E","7.06",",E","10.15",",,,E","3.97",",,,E"
"SWE00139822","2000-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.8","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-3.8",",E,16,","12.5",",,E,18,","8.2",",E,01,","1359.3","E","472.4",",E","90.6",",,,E","2.59",",E","4.60",",,,E","0.57",",,,E"
"SWE00139822","2000-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.8","E","0.0",",E","14",",E","6",",E","0",",E","2",",E","24",",E","16",",E","0",",E","0",",E","-19.9",",E,31,","14.3",",,E,15,","9.2",",E,07,","2044.6","E","685.3",",E","59.1",",,,E","-3.77",",E","-0.99",",,,E","-6.55",",,,E"
"SWE00139822","2001-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","30",",E","17",",E","0",",E","0",",E","-18.7",",E,17,","6.6",",,E,24,","4.0",",E,25,","2786.2","E","741.6",",E","33.5",",,,E","-5.59",",E","-2.62",",,,E","-8.56",",,,E"
"SWE00139822","2001-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","14",",E","28",",E","17",",E","0",",E","0",",E","-28.3",",E,26,","3.5",",,E,11,","7.4",",E,15,","3590.9","E","804.7",",E","14.4",",,,E","-10.41",",E","-4.94",",,,E","-15.88",",,,E"
"SWE00139822","2001-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",E","31",",E","14",",E","0",",E","0",",E","-26.4",",E,01,","7.1",",,E,13,","9.3",",E,31,","4351.2","E","760.3",",E","34.8",",,,E","-6.19",",E","-0.19",",,,E","-12.19",",,,E"
"SWE00139822","2001-04","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-12.8",",E,14,","9.9",",,E,08,","14.0",",E,30,","4826.2","E","475.0",",E","38.6",",,,E","2.50",",E","8.07",",,,E","-3.07",",,,E"
"SWE00139822","2001-05","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-3.3",",E,30,","17.8",",,E,01,","23.9",",E,08,","5137.8","E","311.6",",E","36.4",",,,E","8.28",",E","14.62",",,,E","1.94",",,,E"
"SWE00139822","2001-06","62.49","16.28","99.0","TORPSHAMMAR A, SW","3.1","E","3.1",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-0.9",",E,05,","7.7",",,E,01,","28.5",",E,28,","5308.1","E","170.3",",E","27.0",",,,E","12.76",",E","19.68",",,,E","5.84",",,,E"
"SWE00139822","2001-07","62.49","16.28","99.0","TORPSHAMMAR A, SW","19.5","E","16.4",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,31,","23.0",",,E,10,","28.9",",E,09,+","78.1","E","78.1",",E","91.6",",,,E","16.34",",E","21.65",",,,E","11.03",",,,E"
"SWE00139822","2001-08","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","2.3",",E","17",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,03,","49.1",",,E,27,","28.1",",E,16,","206.7","E","128.6",",E","138.6",",,,E","14.26",",E","19.64",",,,E","8.88",",,,E"
"SWE00139822","2001-09","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","18",",E","10",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,29,","45.2",",,E,10,","19.2",",E,18,","442.2","E","235.5",",E","153.9",",,,E","10.48",",E","14.45",",,,E","6.51",",,,E"
"SWE00139822","2001-10","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.1",",E,24,","9.7",",,E,01,","16.3",",E,02,","853.1","E","410.9",",E","55.8",",,,E","5.08",",E","9.51",",,,E","0.65",",,,E"
"SWE00139822","2001-11","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-11.6",",E,09,","6.5",",,E,26,","7.9",",E,03,","1430.2","E","577.1",",E","31.6",",,,E","-0.90",",E","1.99",",,,E","-3.80",",,,E"
"SWE00139822","2001-12","62.49","16.28","99.0","TORPSHAMMAR A, SW","21.8","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","28",",E","16",",E","0",",E","0",",E","-25.3",",E,27,","4.2",",,E,03,","5.9",",E,17,","2222.0","E","791.8",",E","30.9",",,,E","-7.21",",E","-3.33",",,,E","-11.09",",,,E"
"SWE00139822","2002-01","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-27.9",",E,01,","11.2",",,E,22,","3.0",",E,04,","3055.6","E","833.6",",E","43.5",",,,E","-8.56",",E","-3.96",",,,E","-13.15",",,,E"
"SWE00139822","2002-02","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","27",",E","13",",E","0",",E","0",",E","-21.5",",E,20,","9.2",",,E,04,","9.2",",E,16,","3674.1","E","618.5",",E","37.7",",,,E","-3.76",",E","1.04",",,,E","-8.56",",,,E"
"SWE00139822","2002-03","62.49","16.28","99.0","TORPSHAMMAR A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","31",",E","3",",E","0",",E","0",",E","-20.3",",E,14,","18.6",",,E,19,","14.5",",E,28,","4292.1","E","618.0",",E","34.6",",,,E","-1.60",",E","4.74",",,,E","-7.94",",,,E"
