"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086372","1991-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","1.1","a","1.1","3,a","","","","","","","0","2,a","1","2,a","0","1,a","7","1,a","0","1,a","-2.4","2,a,30,","","","25.3","1,a,05,","","","175.7","1,a","","","12.11","3,a","16.49","1,,,a","7.72","2,,,a"
"ASN00086372","1991-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","11.0","a","9.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","3.6","1,a,07,","","","29.6","1,a,25,","","","166.0","1,a","","","12.77","2,a","17.58","1,,,a","7.96","1,,,a"
"ASN00086372","1991-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","24.9","a","13.9","4,a","","","","","","","0","4,a","0","4,a","0",",a","10",",a","0",",a","3.4","4,a,08,","","","31.4",",a,09,","","","112.0",",a","","","14.42","4,a","19.07",",,,a","9.76","4,,,a"
"ASN00086372","1992-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","39.0","a","14.1","4,a","","","","","","","0","2,a","0","2,a","0","2,a","6","2,a","1","2,a","6.4","2,a,29,","","","32.8","2,a,20,","140.3","a","140.3","2,a","","","13.67","4,a","17.49","2,,,a","9.84","2,,,a"
"ASN00086372","1992-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","53.3","a","14.3",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","6.9",",a,25,","","","28.1",",a,05,","237.2","a","96.9",",a","","","15.48",",a","19.82",",,,a","11.14",",,,a"
"ASN00086372","1992-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","13","4,a","0","4,a","6.7","5,a,28,","","","28.6","4,a,10,","","","","","","","16.85","6,a","20.74","4,,,a","12.95","5,,,a"
"ASN00086372","1992-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","7.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","2.9","1,a,22,","","","24.6","1,a,05,+","","","149.2","1,a","","","13.26","2,a","16.37","1,,,a","10.14","1,,,a"
"ASN00086372","1992-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3.5","2,a,27,","","","19.0","1,a,06,","","","232.4","1,a","","","9.96","3,a","12.11","1,,,a","7.80","2,,,a"
"ASN00086372","1992-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.1","1,a,10,","","","12.7",",a,01,","","","335.6",",a","","","6.82","1,a","8.70",",,,a","4.95","1,,,a"
"ASN00086372","1992-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","2,a","","","","","","","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.2","1,a,18,","","","11.8","1,a,16,","","","350.3","1,a","","","6.21","2,a","8.83","1,,,a","3.59","1,,,a"
"ASN00086372","1992-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","","","","","","","","","","","0","5,a","9","5,a","0","5,a","","","","","26.5","5,a,31,+","","","","","","","","","20.16","5,,,a","",""
"ASN00086372","1993-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","8.7",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","4.0",",a,27,","","","24.6",",a,15,","","","117.5",",a","","","14.82",",a","18.57",",,,a","11.08",",,,a"
"ASN00086372","1993-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","1.6",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","6.9",",a,08,","","","22.9",",a,21,","","","120.8",",a","","","14.36",",a","18.04",",,,a","10.68",",,,a"
"ASN00086372","1993-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,15,","","","19.1",",a,01,","","","253.1",",a","","","10.17",",a","12.28",",,,a","8.06",",,,a"
"ASN00086372","1993-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.2","1,a,12,","","","11.4","2,a,30,","","","316.2","2,a","","","6.68","3,a","8.28","2,,,a","5.08","1,,,a"
"ASN00086372","1993-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.5","1,a,05,","","","13.4",",a,13,","","","316.2",",a","","","7.79","1,a","9.85",",,,a","5.73","1,,,a"
"ASN00086372","1993-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","0",",a","0",",a","-1.3","1,a,01,","","","17.1",",a,27,","","","284.3",",a","","","8.87","1,a","11.67",",,,a","6.06","1,,,a"
"ASN00086372","1993-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,21,","","","21.0",",a,28,","","","263.9",",a","","","9.54",",a","12.37",",,,a","6.70",",,,a"
"ASN00086372","1993-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,10,","","","21.0",",a,08,","","","238.5",",a","","","10.64",",a","14.35",",,,a","6.93",",,,a"
"ASN00086372","1993-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","3.0","5,a,03,","","","","","","","","","","","","","","","8.14","5,,,a"
"ASN00086372","1993-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","15.0","1,a","","","","","","","0",",a","0",",a","0","1,a","7","1,a","0","1,a","5.0",",a,05,","","","27.1","1,a,11,","","","155.0","1,a","","","13.68","1,a","17.75","1,,,a","9.62",",,,a"
"ASN00086372","1994-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","29.3","2,a","","","","","","","0","2,a","0","2,a","0","2,a","9","2,a","2","2,a","5.1","2,a,08,","","","33.1","2,a,26,","118.9","a","118.9","2,a","","","15.24","2,a","20.10","2,,,a","10.38","2,,,a"
"ASN00086372","1994-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","34.4",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","6.8",",a,28,","","","28.4",",a,23,","175.6","a","56.7",",a","","","17.54",",a","21.91",",,,a","13.16",",,,a"
"ASN00086372","1994-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","10.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","12",",a","0",",a","6.2","1,a,17,","","","24.2",",a,30,","293.6","a","118.0",",a","","","14.75","1,a","18.26",",,,a","11.25","1,,,a"
"ASN00086372","1994-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","1.5","2,a","","","","","","","0",",a","0",",a","0","2,a","1","2,a","0","2,a","1.7",",a,11,","","","22.5","2,a,26,","459.3","a","165.7","2,a","","","12.54","2,a","15.39","2,,,a","9.69",",,,a"
"ASN00086372","1994-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","4,a","","","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","3.2","2,a,20,","","","17.2","2,a,06,","703.9","a","244.6","2,a","","","9.26","4,a","11.81","2,,,a","6.71","2,,,a"
"ASN00086372","1994-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","2.2","4,a,30,","","","","","","","","","","","","","","","5.52","4,,,a"
"ASN00086372","1994-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,23,","","","15.6",",a,08,","","","339.6",",a","","","7.38",",a","9.73",",,,a","5.03",",,,a"
"ASN00086372","1994-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","3,a","","","","","","","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","0.0","1,a,08,","","","16.8","2,a,27,","","","334.0","2,a","","","6.32","3,a","8.84","2,,,a","3.79","1,,,a"
"ASN00086372","1994-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,27,","","","17.7",",a,12,","","","327.4",",a","","","7.42",",a","10.16",",,,a","4.68",",,,a"
"ASN00086372","1994-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","7.3","a","7.3","1,a","","","","","","","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.8","1,a,08,","","","26.8","1,a,16,","","","215.6","1,a","","","11.39","1,a","15.60","1,,,a","7.18","1,,,a"
"ASN00086372","1994-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","16.8","a","9.5","1,a","","","","","","","0",",a","1",",a","0","1,a","7","1,a","0","1,a","-1.1",",a,20,","","","28.2","1,a,19,","","","187.7","1,a","","","12.15","1,a","16.89","1,,,a","7.42",",,,a"
"ASN00086372","1994-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","62.6","a","45.8","4,a","","","","","","","0","4,a","0","4,a","0","1,a","17","1,a","1","1,a","3.0","4,a,22,","","","32.5","1,a,28,","","","78.6","1,a","","","17.35","4,a","22.87","1,,,a","11.83","4,,,a"
"ASN00086372","1995-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","113.0","a","50.4",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","1",",a","6.0",",a,08,","","","33.6",",a,13,","51.6","a","51.6",",a","","","18.29",",a","23.21",",,,a","13.38",",,,a"
"ASN00086372","1995-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","167.2","a","54.2",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","1",",a","6.3",",a,06,","","","34.4",",a,25,","115.2","a","63.6",",a","","","18.00",",a","22.68",",,,a","13.31",",,,a"
"ASN00086372","1995-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","181.1","a","13.9",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","3.8",",a,31,","","","31.3",",a,07,","267.8","a","152.6",",a","","","13.86",",a","17.88",",,,a","9.84",",,,a"
"ASN00086372","1995-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","181.1","a","0.0","3,a","","","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","1.4","3,a,07,","","","19.7","3,a,15,","494.8","a","227.0","3,a","","","9.92","3,a","12.88","3,,,a","6.97","3,,,a"
"ASN00086372","1995-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","3.8","3,a,15,","","","","","","","","","","","","","","","7.35","3,,,a"
"ASN00086372","1995-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","1,a","17","1,a","13","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.9",",a,22,","22.0","1,,a,07,","14.9","1,a,09,","","","324.5","1,a","155.2","1,,,a","7.20","1,a","9.02","1,,,a","5.38",",,,a"
"ASN00086372","1995-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,11,","18.0",",,a,29,","9.9",",a,16,","","","404.9",",a","127.6",",,,a","5.27",",a","6.85",",,,a","3.69",",,,a"
"ASN00086372","1995-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","2,a","13",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","1.9","2,a,06,","17.0",",,a,07,","19.2",",a,25,","","","269.6",",a","83.8",",,,a","8.88","2,a","11.50",",,,a","6.25","2,,,a"
"ASN00086372","1995-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","3,a","12","3,a","8","3,a","0","3,a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","-0.6","3,a,06,+","18.0","3,,a,06,","17.7","3,a,30,","","","265.2","3,a","61.8","3,,,a","8.51","3,a","11.77","3,,,a","5.24","3,,,a"
"ASN00086372","1995-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.2","a","0.2","1,a","17",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","2.9","1,a,21,","31.0",",,a,23,","25.8",",a,19,","","","257.9",",a","134.6",",,,a","9.77","1,a","13.22",",,,a","6.32","1,,,a"
"ASN00086372","1995-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.3","a","0.1",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5.4",",a,25,+","39.0",",,a,07,","25.2",",a,26,","","","160.6",",a","122.8",",,,a","12.98",",a","17.22",",,,a","8.74",",,,a"
"ASN00086372","1995-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","3.5","a","3.2","1,a","10","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","3.1","1,a,12,","38.0","1,,a,20,","27.0",",a,09,","","","182.2",",a","113.0","1,,,a","12.26","1,a","16.68",",,,a","7.83","1,,,a"
"ASN00086372","1996-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","14.8","a","11.3","1,a","5","3,a","5","3,a","1","3,a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","5.7",",a,25,","30.0","3,,a,02,","32.3","1,a,14,","78.2","a","78.2","1,a","91.6","3,,,a","16.08","1,a","21.02","1,,,a","11.15",",,,a"
"ASN00086372","1996-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","29.2","a","14.4","2,a","9",",a","8",",a","3",",a","0","2,a","0","2,a","0",",a","13",",a","0",",a","6.4","2,a,09,","61.0",",,a,10,","28.0",",a,07,","174.9","a","96.7",",a","166.0",",,,a","15.12","2,a","19.26",",,,a","10.98","2,,,a"
"ASN00086372","1996-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","44.4","a","15.2","2,a","10","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0",",a","12",",a","0",",a","3.8","2,a,20,","29.0","2,,a,30,","26.3",",a,15,","287.4","a","112.5",",a","79.4","2,,,a","14.87","2,a","19.00",",,,a","10.74","2,,,a"
"ASN00086372","1996-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","44.4","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,17,","26.0",",,a,18,","20.1",",a,06,","533.4","a","246.0",",a","187.4",",,,a","10.13",",a","12.62",",,,a","7.64",",,,a"
"ASN00086372","1996-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","44.4","a","0.0",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","4.6",",a,27,","15.0","1,,a,12,","18.5",",a,05,","800.3","a","266.9",",a","55.6","1,,,a","9.72",",a","11.78",",,,a","7.66",",,,a"
"ASN00086372","1996-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","44.4","a","0.0","2,a","18","1,a","12","1,a","1","1,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","2.0","2,a,12,","49.0","1,,a,24,","16.1",",a,05,","1084.8","a","284.5",",a","154.4","1,,,a","8.07","2,a","10.28",",,,a","5.86","2,,,a"
"ASN00086372","1996-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","2,a","22",",a","12",",a","2",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.4","2,a,09,","86.0",",,a,30,","13.1","2,a,28,","1432.3","a","347.5","2,a","197.0",",,,a","6.35","2,a","8.12","2,,,a","4.58","2,,,a"
"ASN00086372","1996-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","5,a","22","1,a","13","1,a","0","1,a","0","4,a","1","4,a","0","2,a","0","2,a","0","2,a","0.0","4,a,19,","11.0","1,,a,08,","12.3","2,a,13,","1734.4","a","302.1","2,a","91.0","1,,,a","6.82","5,a","9.12","2,,,a","4.53","4,,,a"
"ASN00086372","1996-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","0.0","a","0.0","5,a","19","2,a","15","2,a","0","2,a","0","4,a","1","4,a","0","3,a","0","3,a","0","3,a","-2.5","4,a,23,","25.0","2,,a,20,","20.5","3,a,16,","1995.8","a","261.4","3,a","159.0","2,,,a","8.05","5,a","11.35","3,,,a","4.75","4,,,a"
"ASN00086372","1996-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","2.9","a","2.9","4,a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0","4,a","4","4,a","0","4,a","2.2",",a,20,","26.0","1,,a,01,","24.6","4,a,11,","2187.2","a","191.4","4,a","81.0","1,,,a","11.36","4,a","15.40","4,,,a","7.33",",,,a"
"ASN00086372","1996-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","5.0","a","2.1","2,a","","","","","","","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","3.2","2,a,22,","","","24.4","2,a,25,","2386.1","a","198.9","2,a","","","11.31","2,a","15.27","2,,,a","7.34","2,,,a"
"ASN00086372","1996-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","16.3","a","11.3","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","5.4",",a,01,","14.0",",,a,25,","29.8","1,a,24,","2559.6","a","173.5","1,a","50.0",",,,a","13.03","1,a","17.39","1,,,a","8.67",",,,a"
"ASN00086372","1997-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,07,","","","","","","","29.8","2,,,a","","","","","",""
"ASN00086372","1997-02","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","112.5","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","6",",a","9.6","1,a,27,","10.0",",,a,24,","35.5",",a,19,","","","30.6",",a","16.6",",,,a","21.30","1,a","26.55",",,,a","16.04","1,,,a"
"ASN00086372","1997-03","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","4.7",",a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","5.7",",a,10,","7.0","2,,a,24,","26.4",",a,11,","","","134.4",",a","32.2","2,,,a","14.15",",a","18.25",",,,a","10.05",",,,a"
"ASN00086372","1997-04","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","10","1,a","8","1,a","0","1,a","0","5,a","0","5,a","0","3,a","6","3,a","0","3,a","3.9","5,a,07,","13.0","1,,a,22,","25.3","3,a,13,","","","","","48.4","1,,,a","12.84","6,a","16.17","3,,,a","9.50","5,,,a"
"ASN00086372","1997-05","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.9","2,a","13","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","2.3","2,a,30,","32.0","2,,a,07,","21.6","1,a,01,","","","249.7","1,a","112.2","2,,,a","9.67","2,a","11.76","1,,,a","7.59","2,,,a"
"ASN00086372","1997-06","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","13","1,a","5","1,a","0","1,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","2.4","4,a,14,","15.0","1,,a,14,","14.0","3,a,04,","","","","","49.8","1,,,a","7.63","6,a","9.60","3,,,a","5.66","4,,,a"
"ASN00086372","1997-07","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","","","14","1,a","5","1,a","0","1,a","","","","","0","2,a","0","2,a","0","2,a","","","4.0","1,,a,31,+","13.3","2,a,26,","","","","","31.0","1,,,a","","","8.18","2,,,a","",""
"ASN00086372","1997-08","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","2,a","15",",a","8",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.8","1,a,24,","19.0",",,a,12,","14.1","1,a,29,","","","337.3","1,a","68.0",",,,a","6.80","2,a","9.41","1,,,a","4.19","1,,,a"
"ASN00086372","1997-09","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","0.0","5,a","15","1,a","9","1,a","1","1,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","2.4","4,a,29,","27.0","1,,a,15,","16.3","3,a,13,","","","227.9","3,a","76.8","1,,,a","9.17","5,a","12.39","3,,,a","5.95","4,,,a"
"ASN00086372","1997-10","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","6.6","3,a","14",",a","9",",a","0",",a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","2.1","2,a,18,","9.0",",,a,31,+","27.9","1,a,26,","","","201.3","1,a","54.5",",,,a","11.32","3,a","15.32","1,,,a","7.32","2,,,a"
"ASN00086372","1997-11","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","27.3","3,a","13",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","10","1,a","1","1,a","3.6","2,a,15,","28.0",",,a,01,","33.9","1,a,26,","","","145.9","1,a","100.0",",,,a","14.00","3,a","18.58","1,,,a","9.42","2,,,a"
"ASN00086372","1997-12","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","15.7","2,a","10","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0",",a","12",",a","0",",a","5.7","2,a,27,","9.0","1,,a,19,","28.5",",a,12,","","","102.1",",a","23.1","1,,,a","15.43","2,a","20.38",",,,a","10.48","2,,,a"
"ASN00086372","1998-01","-37.8775","145.3364","561.0","FERNY CREEK DUNNS HILL, AS","","","40.0","4,a","10","1,a","6","1,a","1","1,a","0","3,a","0","3,a","0","3,a","16","3,a","3","3,a","7.6","3,a,25,","35.0","1,,a,26,","34.9","3,a,17,","64.1","a","64.1","3,a","74.8","1,,,a","17.63","4,a","23.25","3,,,a","12.01","3,,,a"
