"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARB0006","2010-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","130.3",",,N,25,","170.3",",,,N","0","5,,,N"
"US1GARB0006","2010-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16",",N","10",",N","2",",N","","","","","26.7",",,N,03,","122.1",",,,N","",""
"US1GARB0006","2010-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","14",",N","11",",N","2",",N","","","","","78.0",",,N,01,","195.0",",,,N","",""
"US1GARB0006","2010-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11","1,N","6","1,N","0","1,N","","","","","6.1","1,,N,23,","28.1","1,,,N","",""
"US1GARB0006","2010-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13","1,N","10","1,N","1","1,N","","","","","53.8","1,,N,22,","115.7","1,,,N","",""
"US1GARB0006","2010-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8",",N","6",",N","3",",N","","","","","48.8",",,N,27,","160.1",",,,N","",""
"US1GARB0006","2010-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8",",N","4",",N","2",",N","","","","","47.0",",,N,27,","117.9",",,,N","",""
"US1GARB0006","2010-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","6","3,N","5","3,N","1","3,N","","","","","59.4","3,,N,30,","98.2",",a,,N","",""
"US1GARB0006","2010-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8",",N","7",",N","1",",N","","","","","71.1",",,N,01,","134.6",",,,N","",""
"US1GARB0006","2011-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11",",N","7",",N","1",",N","","","","","27.9",",,N,02,","77.1",",,,N","",""
"US1GARB0006","2011-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7",",N","4",",N","1",",N","","","","","39.1",",,N,02,","86.4",",,,N","",""
"US1GARB0006","2011-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16",",N","13",",N","3",",N","","","","","106.4",",,N,06,","356.5",",,,N","",""
"US1GARB0006","2011-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11",",N","7",",N","3",",N","","","","","79.8",",,N,16,","187.6",",,,N","",""
"US1GARB0006","2011-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,27,","59.2",",,,N","0","5,,,N"
"US1GARB0006","2011-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15",",N","11",",N","3",",N","","","","","40.9",",,N,25,","192.7",",,,N","",""
"US1GARB0006","2011-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11",",N","5",",N","0",",N","","","","","23.9",",,N,14,","53.0",",,,N","",""
"US1GARB0006","2011-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","5",",N","3",",N","0",",N","","","","","10.4",",,N,19,","25.4",",,,N","",""
"US1GARB0006","2011-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","8",",N","2",",N","","","","","77.7",",,N,06,","170.1",",,,N","",""
"US1GARB0006","2011-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7",",N","5",",N","0",",N","","","","","15.5",",,N,20,","66.5",",,,N","",""
"US1GARB0006","2011-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","8",",N","3",",N","","","","","78.0",",,N,29,","237.9",",,,N","",""
"US1GARB0006","2011-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9","2,N","7","2,N","2","2,N","","","","","53.1","2,,N,07,","172.5",",a,,N","",""
"US1GARB0006","2012-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17",",N","10",",N","2",",N","","","","","34.8",",,N,18,","173.3",",,,N","",""
"US1GARB0006","2012-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","7",",N","0",",N","","","","","16.3",",,N,02,","61.9",",,,N","",""
"US1GARB0006","2012-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13","2,N","9","2,N","1","2,N","","","","","38.1","2,,N,03,","141.2",",a,,N","",""
"US1GARB0006","2012-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9",",N","7",",N","2",",N","","","","","36.1",",,N,27,","126.9",",,,N","",""
"US1GARB0006","2012-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,18,+","104.4",",a,,N","",""
"US1GARB0006","2012-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","9",",N","1",",N","","","","","25.7",",,N,05,","92.1",",,,N","",""
"US1GARB0006","2012-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17","1,N","11","1,N","2","1,N","","","","","105.9","1,,N,14,","235.3","1,,,N","",""
"US1GARB0006","2012-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15","1,N","12","1,N","2","1,N","","","","","49.0","1,,N,08,","165.4","1,,,N","",""
"US1GARB0006","2012-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9",",N","6",",N","1",",N","","","","","36.3",",,N,18,","106.4",",,,N","",""
"US1GARB0006","2012-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9",",N","4",",N","1",",N","","","","","104.9",",,N,02,","151.4",",,,N","",""
"US1GARB0006","2012-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7",",N","1",",N","0",",N","","","","","6.4",",,N,13,","13.1",",,,N","",""
"US1GARB0006","2012-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15",",N","8",",N","2",",N","","","","","45.7",",,N,26,","189.9",",,,N","",""
"US1GARB0006","2013-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12","2,N","10","2,N","4","2,N","","","","","73.9","2,,N,16,","352.8",",a,,N","",""
"US1GARB0006","2013-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12","2,N","8","2,N","3","2,N","","","","","38.1","2,,N,11,","156.5",",a,,N","",""
"US1GARB0006","2013-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","7",",N","1",",N","","","","","41.7",",,N,12,","125.4",",,,N","",""
"US1GARB0006","2013-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9","3,N","8","3,N","3","3,N","","","","","85.1","3,,N,12,","236.2",",a,,N","",""
"US1GARB0006","2013-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13",",N","9",",N","4",",N","","","","","49.5",",,N,05,","172.8",",,,N","",""
"US1GARB0006","2013-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","24",",N","13",",N","6",",N","","","","","58.2",",,N,06,","362.3",",,,N","",""
"US1GARB0006","2013-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11","3,N","9","3,N","1","3,N","","","","","33.8","3,,N,19,","151.8",",a,,N","",""
"US1GARB0006","2013-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8",",N","5",",N","2",",N","","","","","45.5",",,N,22,","112.3",",,,N","",""
"US1GARB0006","2013-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7",",N","3",",N","1",",N","","","","","34.3",",,N,07,","46.5",",,,N","",""
"US1GARB0006","2013-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11","3,N","8","3,N","2","3,N","","","","","63.2","3,,N,27,","161.1",",a,,N","",""
"US1GARB0006","2013-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","11",",N","5",",N","","","","","101.1",",,N,23,","323.2",",,,N","",""
"US1GARB0006","2014-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9",",N","7",",N","1",",N","","","","","25.7",",,N,12,","99.1",",,,N","",""
"US1GARB0006","2014-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9",",N","7",",N","2",",N","","","","","31.5",",,N,03,","120.0",",,,N","",""
"US1GARB0006","2014-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13",",N","10",",N","1",",N","","","","","34.0",",,N,17,","87.5",",,,N","",""
"US1GARB0006","2014-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","6",",N","3",",N","","","","","53.1",",,N,07,","149.4",",,,N","",""
"US1GARB0006","2014-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13",",N","8",",N","2",",N","","","","","60.5",",,N,15,","144.2",",,,N","",""
"US1GARB0006","2014-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","20",",N","11",",N","0",",N","","","","","16.8",",,N,13,","96.0",",,,N","",""
"US1GARB0006","2014-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","8",",N","1",",N","","","","","55.6",",,N,19,","138.3",",,,N","",""
"US1GARB0006","2014-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13",",N","8",",N","3",",N","","","","","40.1",",,N,31,","146.3",",,,N","",""
"US1GARB0006","2014-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","9",",N","3",",N","","","","","82.6",",,N,15,","193.1",",,,N","",""
"US1GARB0006","2014-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8",",N","6",",N","2",",N","","","","","50.8",",,N,24,","113.0",",,,N","",""
"US1GARB0006","2014-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","8",",N","1",",N","","","","","51.3",",,N,24,","118.7",",,,N","",""
"US1GARB0006","2015-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","7",",N","1",",N","","","","","59.4",",,N,04,","129.3",",,,N","",""
"US1GARB0006","2015-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","6",",N","2",",N","","","","","39.1",",,N,17,","117.2",",,,N","",""
"US1GARB0006","2015-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","18","2,N","10","2,N","0","2,N","","","","","16.5","2,,N,20,","83.8","2,,,N","",""
"US1GARB0006","2015-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17",",N","15",",N","2",",N","","","","","58.7",",,N,20,","196.3",",,,N","",""
"US1GARB0006","2015-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,19,","75.4",",a,,N","",""
"US1GARB0006","2015-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13",",N","8",",N","1",",N","","","","","27.9",",,N,01,","98.3",",,,N","",""
"US1GARB0006","2015-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","18",",N","12",",N","1",",N","","","","","34.0",",,N,03,","141.0",",,,N","",""
"US1GARB0006","2015-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,11,","161.3",",a,,N","",""
"US1GARB0006","2015-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10","3,N","6","3,N","1","3,N","","","","","27.2","3,,N,25,","98.4",",a,,N","",""
"US1GARB0006","2015-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,28,","170.5",",a,,N","",""
"US1GARB0006","2015-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13","3,N","10","3,N","4","3,N","","","","","81.5","3,,N,19,","276.9",",a,,N","",""
"US1GARB0006","2015-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17",",N","17",",N","5",",N","","","","","98.6",",,N,24,","437.0",",,,N","",""
"US1GARB0006","2016-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8",",N","7",",N","1",",N","","","","","43.4",",,N,16,","115.3",",,,N","",""
"US1GARB0006","2016-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7","4,N","4","4,N","3","4,N","","","","","37.8","4,,N,03,","207.0",",a,,N","",""
"US1GARB0006","2016-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","5",",N","0",",N","","","","","14.2",",,N,14,","60.1",",,,N","",""
"US1GARB0006","2016-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7","3,N","4","3,N","1","3,N","","","","","32.0","3,,N,01,","82.3",",a,,N","",""
"US1GARB0006","2016-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11","3,N","7","3,N","1","3,N","","","","","41.7","3,,N,01,","91.0",",a,,N","",""
"US1GARB0006","2016-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,01,","94.7",",,,N","",""
"US1GARB0006","2016-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17",",N","12",",N","2",",N","","","","","56.4",",,N,01,","183.3",",,,N","",""
"US1GARB0006","2016-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","20",",N","12",",N","1",",N","","","","","39.9",",,N,02,","180.0",",,,N","",""
"US1GARB0006","2016-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","6","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,19,","15.1",",a,,N","",""
"US1GARB0006","2016-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,28,","13.4",",a,,N","",""
"US1GARB0006","2016-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","43.2",",,N,29,","57.7",",,,N","0","2,,,N"
"US1GARB0006","2016-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16",",N","11",",N","1",",N","","","","","35.1",",,N,01,","154.5",",,,N","",""
"US1GARB0006","2017-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","14",",N","9",",N","2",",N","","","","","30.5",",,N,22,","144.3",",,,N","",""
"US1GARB0006","2017-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11",",N","5",",N","0",",N","","","","","7.1",",,N,09,","32.6",",,,N","",""
"US1GARB0006","2017-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15",",N","12",",N","2",",N","","","","","25.9",",,N,31,+","162.5",",,,N","",""
"US1GARB0006","2017-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15",",N","13",",N","4",",N","","","","","36.6",",,N,24,+","187.0",",,,N","",""
"US1GARB0006","2017-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16",",N","12",",N","3",",N","","","","","48.8",",,N,22,","206.3",",,,N","",""
"US1GARB0006","2017-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","18",",N","14",",N","2",",N","","","","","31.0",",,N,05,","129.1",",,,N","",""
"US1GARB0006","2017-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17",",N","10",",N","1",",N","","","","","30.7",",,N,01,","113.9",",,,N","",""
"US1GARB0006","2017-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","8",",N","3",",N","","","","","65.8",",,N,12,","189.0",",,,N","",""
"US1GARB0006","2017-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8","2,N","5","2,N","1","2,N","","","","","43.4","2,,N,12,","127.6",",a,,N","",""
"US1GARB0006","2017-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","6",",N","3",",N","","","","","107.2",",,N,09,","247.0",",,,N","",""
"US1GARB0006","2017-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","5","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,19,","30.1",",a,,N","",""
"US1GARB0006","2017-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,09,","90.9","1,,,N","",""
"US1GARB0006","2018-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9",",N","7",",N","2",",N","","","","","56.6",",,N,12,","148.6",",,,N","",""
"US1GARB0006","2018-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","21",",N","15",",N","3",",N","","","","","79.8",",,N,11,","263.0",",,,N","",""
"US1GARB0006","2018-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12","2,N","9","2,N","1","2,N","","","","","43.7","2,,N,01,","152.3",",a,,N","",""
"US1GARB0006","2018-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11",",N","8",",N","3",",N","","","","","49.0",",,N,16,","170.2",",,,N","",""
"US1GARB0006","2018-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17","3,N","13","3,N","4","3,N","","","","","71.1","3,,N,30,","322.9",",a,,N","",""
"US1GARB0006","2018-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15",",N","9",",N","0",",N","","","","","12.7",",,N,23,","62.7",",,,N","",""
"US1GARB0006","2018-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,14,","114.5","1,,,N","",""
"US1GARB0006","2018-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11","2,N","9","2,N","4","2,N","","","","","74.2","2,,N,03,","239.5",",a,,N","",""
"US1GARB0006","2018-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","","","","","","","","","","","","","164.7",",a,,N","",""
"US1GARB0006","2018-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8","5,N","6","5,N","2","5,N","","","","","38.9","5,,N,26,","147.1",",a,,N","",""
"US1GARB0006","2018-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16","3,N","12","3,N","2","3,N","","","","","72.4","3,,N,13,","227.2",",a,,N","",""
"US1GARB0006","2018-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17",",N","16",",N","5",",N","","","","","106.2",",,N,28,","360.5",",,,N","",""
"US1GARB0006","2019-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11",",N","8",",N","3",",N","","","","","52.6",",,N,24,","202.5",",,,N","",""
"US1GARB0006","2019-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","11","3,N","9","3,N","4","3,N","","","","","65.0","3,,N,21,","329.7",",a,,N","",""
"US1GARB0006","2019-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","9",",N","3",",N","","","","","45.2",",,N,09,","174.0",",,,N","",""
"US1GARB0006","2019-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15",",N","9",",N","4",",N","","","","","57.2",",,N,20,","243.2",",,,N","",""
"US1GARB0006","2019-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","8",",N","7",",N","3",",N","","","","","54.9",",,N,12,","164.9",",,,N","",""
"US1GARB0006","2019-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","14",",N","13",",N","4",",N","","","","","45.5",",,N,09,","203.5",",,,N","",""
"US1GARB0006","2019-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13",",N","9",",N","0",",N","","","","","24.1",",,N,07,","127.4",",,,N","",""
"US1GARB0006","2019-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","13","2,N","8","2,N","0","2,N","","","","","14.0","2,,N,27,","63.1",",a,,N","",""
"US1GARB0006","2019-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","5","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,14,","23.9",",a,,N","",""
"US1GARB0006","2019-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","6","4,N","6","4,N","1","4,N","","","","","26.7","4,,N,01,","85.0",",a,,N","",""
"US1GARB0006","2019-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","11",",N","4",",N","","","","","35.6",",,N,17,","194.3",",,,N","",""
"US1GARB0006","2020-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","14",",N","10",",N","3",",N","","","","","54.1",",,N,12,","241.9",",,,N","",""
"US1GARB0006","2020-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16","3,N","10","3,N","5","3,N","","","","","78.7","3,,N,06,","325.3",",a,,N","",""
"US1GARB0006","2020-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","20",",N","9",",N","1",",N","","","","","45.7",",,N,25,","173.2",",,,N","",""
"US1GARB0006","2020-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","12",",N","9",",N","2",",N","","","","","99.1",",,N,13,","238.9",",,,N","",""
"US1GARB0006","2020-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","14",",N","12",",N","2",",N","","","","","42.4",",,N,19,","205.2",",,,N","",""
"US1GARB0006","2020-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","19",",N","13",",N","1",",N","","","","","29.7",",,N,15,","133.5",",,,N","",""
"US1GARB0006","2020-07","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","16",",N","11",",N","2",",N","","","","","42.2",",,N,22,","178.3",",,,N","",""
"US1GARB0006","2020-08","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","21",",N","14",",N","3",",N","","","","","50.8",",,N,21,","235.2",",,,N","",""
"US1GARB0006","2020-09","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","14",",N","11",",N","2",",N","","","","","27.9",",,N,18,","137.6",",,,N","",""
"US1GARB0006","2020-10","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","8",",N","2",",N","","","","","125.7",",,N,29,","304.5",",,,N","",""
"US1GARB0006","2020-11","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","9",",N","5",",N","3",",N","","","","","82.8",",,N,12,","173.2",",,,N","",""
"US1GARB0006","2020-12","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","10",",N","5",",N","2",",N","","","","","47.8",",,N,25,","138.0",",,,N","",""
"US1GARB0006","2021-01","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","15",",N","8",",N","2",",N","","","","","50.8",",,N,02,","139.9",",,,N","",""
"US1GARB0006","2021-02","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","17",",N","10",",N","1",",N","","","","","30.7",",,N,18,","148.1",",,,N","",""
"US1GARB0006","2021-03","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","18",",N","11",",N","3",",N","","","","","161.5",",,N,26,","312.8",",,,N","",""
"US1GARB0006","2021-04","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","3","2,N","3","2,N","2","2,N","","","","","43.2","2,,N,01,","109.5",",a,,N","",""
"US1GARB0006","2021-05","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","7","4,N","6","4,N","1","4,N","","","","","80.5","4,,N,05,","150.8","1,a,,N","",""
"US1GARB0006","2021-06","34.960614","-83.405618","687.0","RABUN GAP 1.1 WNW, GA US","19",",N","14",",N","1",",N","","","","","26.2",",,N,09,","134.8",",,,N","",""
