"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132274","2010-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","23",",","0",",E","31",",E","19",",E","0",",E","0",",E","-16.7",",E,05,","190",",,E,30,","13.1",",,E,17,","6.8",",E,17,","2103.6","E","670.8",",E","45.4",",,,E","-3.30",",E","-0.27",",,,E","-6.34",",,,E"
"GME00132274","2010-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","23",",","0",",E","24",",E","8",",E","0",",E","0",",E","-16.4",",E,16,","210",",,E,12,","24.9",",,E,03,","15.7",",E,28,","2628.8","E","525.2",",E","55.3",",,,E","-0.42",",E","3.77",",,,E","-4.61",",,,E"
"GME00132274","2010-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","7",",","1",",E","19",",E","5",",E","2",",E","0",",E","-19.5",",E,08,","130",",,E,07,","10.7",",,E,15,","23.0",",E,26,","3081.4","E","452.6",",E","57.6",",,,E","3.73",",E","9.78",",,,E","-2.32",",,,E"
"GME00132274","2010-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-3.7",",E,03,","0",",,E,30,+","15.8",",,E,30,","24.7",",E,29,","3383.4","E","302.0",",E","54.5",",,,E","8.27",",E","15.39",",,,E","1.14",",,,E"
"GME00132274","2010-05","47.7731","12.9089","458.0","PIDING, GM","0.1","E","0.1",",E","23",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,09,","0",",,E,31,+","27.2",",,E,30,","26.9",",E,25,","3577.2","E","193.8",",E","119.1",",,,E","12.08",",E","16.45",",,,E","7.72",",,,E"
"GME00132274","2010-06","47.7731","12.9089","458.0","PIDING, GM","19.8","E","19.7",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.2",",E,05,","0",",,E,30,+","64.2",",,E,02,","33.0",",E,10,","3659.1","E","81.9",",E","172.7",",,,E","16.26",",E","21.97",",,,E","10.55",",,,E"
"GME00132274","2010-07","47.7731","12.9089","458.0","PIDING, GM","83.0","E","63.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","7.2",",E,08,","0",",,E,31,+","21.3",",,E,04,","32.6",",E,14,","25.4","E","25.4",",E","119.1",",,,E","19.55",",E","26.09",",,,E","13.02",",,,E"
"GME00132274","2010-08","47.7731","12.9089","458.0","PIDING, GM","102.2","E","19.2",",E","21",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,31,","0",",,E,31,+","23.7",",,E,24,","30.5",",E,26,","82.7","E","57.3",",E","208.8",",,,E","17.10",",E","22.50",",,,E","11.71",",,,E"
"GME00132274","2010-09","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,20,","0",",,E,30,+","12.5",",,E,24,","24.7",",E,24,","256.8","E","174.1",",E","45.9",",,,E","12.53",",E","18.13",",,,E","6.92",",,,E"
"GME00132274","2010-10","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-5.6",",E,22,","0",",,E,31,+","18.3",",,E,25,","23.2",",E,04,","581.3","E","324.5",",E","65.8",",,,E","7.86",",E","12.91",",,,E","2.82",",,,E"
"GME00132274","2010-11","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-15.2",",E,30,","100",",,E,30,","10.6",",,E,12,","19.4",",E,01,","1004.4","E","423.1",",E","39.2",",,,E","4.23",",E","8.73",",,,E","-0.27",",,,E"
"GME00132274","2010-12","47.7731","12.9089","458.0","PIDING, GM","102.2","E","0.0",",E","16",",E","10",",E","0",",E","31",",","1",",E","30",",E","13",",E","0",",E","0",",E","-17.9",",E,16,","290",",,E,15,","12.6",",,E,12,","10.4",",E,09,","1659.4","E","655.0",",E","64.5",",,,E","-2.80",",E","1.23",",,,E","-6.82",",,,E"
"GME00132274","2011-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","24",",","1",",E","24",",E","10",",E","0",",E","0",",E","-17.9",",E,04,","220",",,E,27,+","45.5",",,E,13,","11.7",",E,13,","2258.9","E","599.5",",E","93.5",",,,E","-1.01",",E","2.95",",,,E","-4.97",",,,E"
"GME00132274","2011-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",","0",",E","22",",E","5",",E","0",",E","0",",E","-15.5",",E,24,","120",",,E,02,+","8.2",",,E,12,+","12.9",",E,11,","2777.7","E","518.8",",E","29.4",",,,E","-0.19",",E","4.41",",,,E","-4.80",",,,E"
"GME00132274","2011-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.6",",E,08,","0",",,E,31,+","16.0",",,E,17,","19.5",",E,25,","3188.4","E","410.7",",E","51.2",",,,E","5.09",",E","11.75",",,,E","-1.58",",,,E"
"GME00132274","2011-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-2.7",",E,16,","0",",,E,30,+","12.2",",,E,12,","26.2",",E,07,","3417.2","E","228.8",",E","28.8",",,,E","10.71",",E","18.60",",,,E","2.81",",,,E"
"GME00132274","2011-05","47.7731","12.9089","458.0","PIDING, GM","0.4","E","0.4",",E","12",",E","10",",E","4",",E","0",",","0",",E","2",",E","0",",E","19",",E","0",",E","-1.6",",E,06,","0",",,E,31,+","53.5",",,E,26,","28.6",",E,26,","3575.8","E","158.6",",E","182.9",",,,E","13.23",",E","21.13",",,,E","5.33",",,,E"
"GME00132274","2011-06","47.7731","12.9089","458.0","PIDING, GM","11.3","E","10.9",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,13,","0",",,E,30,+","68.3",",,E,29,","30.0",",E,22,","3642.7","E","66.9",",E","187.6",",,,E","16.47",",E","22.11",",,,E","10.83",",,,E"
"GME00132274","2011-07","47.7731","12.9089","458.0","PIDING, GM","31.3","E","20.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,26,","0",",,E,31,+","22.1",",,E,20,","29.8",",E,17,","69.3","E","69.3",",E","101.5",",,,E","16.74",",E","22.31",",,,E","11.18",",,,E"
"GME00132274","2011-08","47.7731","12.9089","458.0","PIDING, GM","83.0","E","51.7",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","5.1",",E,11,","0",",,E,31,+","20.1",",,E,03,","35.0",",E,26,","111.3","E","42.0",",E","121.2",",,,E","18.65",",E","25.75",",,,E","11.54",",,,E"
"GME00132274","2011-09","47.7731","12.9089","458.0","PIDING, GM","88.9","E","5.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.5",",E,24,","0",",,E,30,+","26.8",",,E,05,","30.4",",E,11,","214.7","E","103.4",",E","91.3",",,,E","15.09",",E","21.83",",,,E","8.34",",,,E"
"GME00132274","2011-10","47.7731","12.9089","458.0","PIDING, GM","88.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","-4.8",",E,24,+","0",",,E,31,+","24.8",",,E,06,","23.7",",E,04,","521.6","E","306.9",",E","93.4",",,,E","8.43",",E","14.79",",,,E","2.08",",,,E"
"GME00132274","2011-11","47.7731","12.9089","458.0","PIDING, GM","88.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","19",",E","1",",E","1",",E","0",",E","-5.8",",E,19,","0",",,E,30,+","0.1",",,E,10,","21.5",",E,05,","966.4","E","444.8",",E","0.1",",,,E","3.51",",E","8.57",",,,E","-1.56",",,,E"
"GME00132274","2011-12","47.7731","12.9089","458.0","PIDING, GM","88.9","E","0.0",",E","21",",E","16",",E","1",",E","8",",","0",",E","23",",E","1",",E","0",",E","0",",E","-13.4",",E,20,","140",",,E,22,","28.9",",,E,07,","15.8",",E,16,","1472.2","E","505.8",",E","122.2",",,,E","2.02",",E","6.24",",,,E","-2.20",",,,E"
"GME00132274","2012-01","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","8",",","0",",E","21",",E","6",",E","0",",E","0",",E","-13.0",",E,26,","70",",,E,25,+","47.9",",,E,19,","11.9",",E,19,","2018.4","E","546.2",",E","202.2",",,,E","0.71",",E","4.74",",,,E","-3.31",",,,E"
"GME00132274","2012-02","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","25",",","6",",E","24",",E","13",",E","0",",E","0",",E","-23.6",",E,13,","260",",,E,16,+","7.2",",,E,15,","10.7",",E,25,","2692.4","E","674.0",",E","42.2",",,,E","-4.91",",E","-0.14",",,,E","-9.68",",,,E"
"GME00132274","2012-03","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,10,","0",",,E,31,+","11.3",",,E,29,","21.0",",E,17,","3060.7","E","368.3",",E","43.9",",,,E","6.45",",E","13.14",",,,E","-0.23",",,,E"
"GME00132274","2012-04","47.7731","12.9089","458.0","PIDING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","5",",E","0",",E","-5.3",",E,09,","40",",,E,08,","19.1",",,E,15,","30.5",",E,28,","3361.7","E","301.0",",E","67.9",",,,E","8.30",",E","15.08",",,,E","1.52",",,,E"
"GME00132274","2012-05","47.7731","12.9089","458.0","PIDING, GM","1.5","E","1.5",",E","17",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-2.4",",E,18,","","","46.1",",,E,23,","29.9",",E,11,","3512.1","E","150.4",",E","144.5",",,,E","13.53",",E","20.82",",,,E","6.24",",,,E"
"GME00132274","2012-06","47.7731","12.9089","458.0","PIDING, GM","37.1","E","35.6",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","3.8",",E,06,","","","35.9",",,E,20,","33.7",",E,30,","3571.9","E","59.8",",E","157.6",",,,E","17.53",",E","23.73",",,,E","11.33",",,,E"
"GME00132274","2012-07","47.7731","12.9089","458.0","PIDING, GM","67.6","E","30.5",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,23,","","","26.2",",,E,25,","31.6",",E,27,","36.5","E","36.5",",E","149.7",",,,E","18.14",",E","23.79",",,,E","12.49",",,,E"
"GME00132274","2012-08","47.7731","12.9089","458.0","PIDING, GM","114.6","E","47.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","6.0",",E,13,","","","33.7",",,E,25,","34.4",",E,20,","71.9","E","35.4",",E","141.2",",,,E","18.71",",E","25.74",",,,E","11.67",",,,E"
"GME00132274","2012-09","47.7731","12.9089","458.0","PIDING, GM","116.7","E","2.1",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,21,","","","31.6",",,E,12,","27.4",",E,10,","205.1","E","133.2",",E","88.2",",,,E","13.97",",E","19.99",",,,E","7.94",",,,E"
"GME00132274","2012-10","47.7731","12.9089","458.0","PIDING, GM","116.7","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","5",",E","0",",E","2",",E","0",",E","-5.8",",E,29,","100",",,E,29,","20.3",",,E,07,","24.9",",E,06,","499.8","E","294.7",",E","81.2",",,,E","8.83",",E","13.88",",,,E","3.77",",,,E"
"GME00132274","2012-11","47.7731","12.9089","458.0","PIDING, GM","116.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","0",",,E,30,+","25.1",",,E,04,","14.6",",E,04,","921.2","E","421.4",",E","44.1",",,,E","4.29",",E","8.02",",,,E","0.56",",,,E"
