"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012095","2001-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","45.4","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","33.0",",C,24,","270.7","C","178.5",",C","21.4",",,,C","0",",,,C","12.48",",C","21.47",",,,C","3.48",",,,C"
"CA003012095","2001-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","45.4","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-16.5",",C,26,+","150",",,C,24,","80",",,C,23,","8.0",",,C,23,","22.0",",C,16,","748.3","C","477.6",",C","18.0",",,,C","158",",,,C","2.93",",C","9.82",",,,C","-3.97",",,,C"
"CA003012095","2001-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","45.4","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,30,","200",",,C,28,","90",",,C,27,","9.0",",,C,27,","18.0",",C,04,","1342.0","C","593.7",",C","31.0",",,,C","310",",,,C","-1.46",",C","4.07",",,,C","-6.98",",,,C"
"CA003012095","2001-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","45.4","C","0.0",",C","4",",C","0",",C","0",",C","29","2,C","0","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,30,","180","2,,C,04,+","22","1,,C,03,","2.2",",,C,03,","6.5",",C,08,","2287.3","C","945.3",",C","5.4",",,,C","54","1,,,C","-12.16",",C","-5.65",",,,C","-18.68",",,,C"
"CA003012095","2002-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","12",",C","31",",C","20","2,C","0","2,C","0","2,C","-32.5",",C,27,","110",",,C,07,+","12",",,C,25,+","1.2",",,C,25,+","8.0","2,C,07,","3126.7","C","839.4","2,C","3.8",",,,C","38",",,,C","-10.69","2,C","-4.90","2,,,C","-16.48",",,,C"
"CA003012095","2002-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,25,","70",",,C,28,","24",",,C,17,","2.4",",,C,17,","8.0",",C,15,","3820.0","C","693.3",",C","4.0",",,,C","40",",,,C","-6.43",",C","-0.80",",,,C","-12.05",",,,C"
"CA003012095","2002-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,19,","280",",,C,12,+","90",",,C,04,","9.0",",,C,04,","6.0",",C,31,","4847.1","C","1027.1",",C","26.6",",,,C","266",",,,C","-14.80",",C","-7.55",",,,C","-22.05",",,,C"
"CA003012095","2002-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13","4,C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","140","4,,C,08,+","90",",,C,15,","9.0",",,C,15,","16.5",",C,14,","5416.8","C","569.7",",C","21.6",",,,C","150",",,,C","-0.66",",C","5.38",",,,C","-6.70",",,,C"
"CA003012095","2002-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.9","C","0.9",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-8.0",",C,08,+","60",",,C,03,","58",",,C,02,","5.8",",,C,02,","29.0",",C,28,","5714.3","C","297.5",",C","12.4",",,,C","66",",,,C","8.77",",C","17.31",",,,C","0.23",",,,C"
"CA003012095","2002-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,29,+","","","","","","","12.8","1,,,C","0",",,,C","","","","","",""
"CA003012095","2002-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4","4,,C,19,","","","","","","","32.0","4,,,C","0",",,,C","","","","","",""
"CA003012095","2002-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","14.5","3,C","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","1.5","3,C,17,","0",",,C,31,+","0",",,C,31,+","11.4","3,,C,10,","32.0","3,C,24,","","","85.3","3,C","38.7","3,,,C","0",",,,C","15.80","3,C","23.13","3,,,C","8.48","3,,,C"
"CA003012095","2002-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,01,","26.5",",C,10,","","","252.7",",C","51.2",",,,C","0",",,,C","9.91",",C","16.75",",,,C","3.07",",,,C"
"CA003012095","2002-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0","3,C","10",",C","3",",C","0",",C","3","1,C","2",",C","2","1,C","26","1,C","5","2,C","0","2,C","0","2,C","-20.5","1,C,30,","30","1,,C,30,+","50",",,C,27,","5.0",",,C,27,","15.5","2,C,08,","","","482.1","2,C","20.8",",,,C","112",",,,C","1.01","3,C","6.28","2,,,C","-4.25","1,,,C"
"CA003012095","2002-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.5",",C,01,","60",",,C,13,+","50",",,C,11,","5.0",",,C,11,","12.5",",C,05,","","","567.5",",C","6.4",",,,C","62",",,,C","-0.58",",C","4.58",",,,C","-5.75",",,,C"
"CA003012095","2002-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","3",",C","1",",C","10",",C","31",",C","14","1,C","0","1,C","0","1,C","-24.0",",C,23,","70",",,C,31,+","30",",,C,28,","3.0",",,C,28,","9.0","1,C,01,","","","734.5","1,C","9.0",",,,C","80",",,,C","-6.29","1,C","0.20","1,,,C","-12.77",",,,C"
"CA003012095","2003-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-43.5",",C,22,","350",",,C,26,","75",",,C,19,","7.5",",,C,19,","8.0",",C,07,","","","951.3",",C","33.5",",,,C","335",",,,C","-12.35",",C","-6.18",",,,C","-18.53",",,,C"
"CA003012095","2003-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,23,","420",",,C,28,+","90",",,C,16,","9.0",",,C,16,","3.0",",C,12,+","","","812.3",",C","24.9",",,,C","249",",,,C","-10.68",",C","-4.93",",,,C","-16.43",",,,C"
"CA003012095","2003-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","","","6",",C","1",",C","0",",C","26","3,C","1",",C","11","3,C","26","3,C","11","3,C","0","3,C","0","3,C","-41.5","3,C,07,","420","3,,C,01,","60",",,C,16,","6.2",",,C,16,","13.0","3,C,30,","","","","","12.6",",,,C","100",",,,C","-8.54","4,C","-2.07","3,,,C","-15.02","3,,,C"
"CA003012095","2003-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","5",",C","4",",C","1",",C","20",",C","4","1,C","5","1,C","0","1,C","-18.0",",C,04,","80",",,C,05,","70",",,C,26,","21.8",",,C,26,","26.0","1,C,23,","","","402.4","1,C","60.8",",,,C","200",",,,C","4.43","1,C","10.59","1,,,C","-1.72",",,,C"
"CA003012095","2003-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","","","12",",C","8",",C","0",",C","2",",C","3",",C","0","4,C","9","4,C","0","3,C","10","3,C","0","3,C","-2.5","4,C,10,+","30",",,C,05,+","50",",,C,05,+","22.6",",,C,05,","28.5","3,C,25,","","","","","63.8",",,,C","150",",,,C","9.83","6,C","16.41","3,,,C","3.24","4,,,C"
"CA003012095","2003-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","3.4","5,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","9","4,C","0","4,C","1.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","31.0","4,C,18,","","","134.0","4,C","71.4",",,,C","0",",,,C","13.22","5,C","19.15","4,,,C","7.28","3,,,C"
"CA003012095","2003-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","19.3","5,C","10","1,C","3","1,C","1","1,C","0","2,C","0",",C","0","4,C","0","4,C","0","2,C","24","2,C","2","2,C","5.0","4,C,03,","0","2,,C,31,+","0",",,C,31,+","34.8","1,,C,20,","32.5","2,C,22,+","36.2","C","36.2","2,C","59.0","1,,,C","0",",,,C","17.79","5,C","26.07","2,,,C","9.52","4,,,C"
"CA003012095","2003-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012095","2003-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","2.6","5,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","2,C","8","2,C","0","2,C","-6.0","4,C,30,","","","0",",,C,30,+","14.0",",,C,09,","32.0","2,C,07,+","","","202.7","2,C","35.0",",,,C","0",",,,C","10.66","5,C","18.16","2,,,C","3.15","4,,,C"
"CA003012095","2003-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0","3,C","6","1,C","2","1,C","0","1,C","","","1",",C","1","2,C","19","2,C","3","1,C","7","1,C","0","1,C","-20.0","2,C,31,","","","73",",,C,28,","11.8","1,,C,28,","28.0","1,C,06,","","","350.3","1,C","19.4","1,,,C","73",",,,C","6.22","3,C","14.35","1,,,C","-1.91","2,,,C"
"CA003012095","2003-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.0",",C,22,","110",",,C,07,+","70",",,C,19,+","4.6",",,C,19,","7.5",",C,14,+","","","815.5",",C","11.9",",,,C","178",",,,C","-8.85",",C","-2.08",",,,C","-15.62",",,,C"
"CA003012095","2003-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","9","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-27.0","1,C,11,","60",",,C,13,+","0",",T,C,31,+","0.0",",T,C,31,+","7.0","1,C,19,","","","768.2","1,C","0.0",",T,,C","0",",T,,C","-7.99","2,C","-1.52","1,,,C","-14.47","1,,,C"
"CA003012095","2004-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-41.5",",C,27,","260",",,C,31,","80",",,C,24,","8.0",",,C,24,","6.0",",C,15,","","","1032.3",",C","26.6",",,,C","250",",,,C","-14.97",",C","-10.24",",,,C","-19.69",",,,C"
"CA003012095","2004-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","29",",C","0",",C","7","3,C","26","3,C","13","1,C","0","1,C","0","1,C","-36.0","3,C,02,","260",",,C,07,+","0",",T,C,14,","0.0",",T,C,14,","6.5","1,C,17,","","","655.6","1,C","0.0",",T,,C","0",",T,,C","-7.86","4,C","-1.14","1,,,C","-14.58","3,,,C"
"CA003012095","2004-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","3",",C","29",",C","6",",C","1",",C","0",",C","-27.5",",C,03,","180",",,C,05,+","20",",,C,12,+","3.0",",,C,26,","27.0",",C,30,","","","603.8",",C","9.2",",,,C","50",",,,C","-1.15",",C","4.89",",,,C","-7.18",",,,C"
"CA003012095","2004-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-8.0","1,C,09,+","90",",,C,15,","90",",,C,14,","9.0",",,C,14,","25.5","1,C,26,","","","349.8","1,C","16.2",",,,C","130",",,,C","5.77","2,C","13.34","1,,,C","-1.81","1,,,C"
"CA003012095","2004-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.0",",C,10,","50",",,C,09,","50",",,C,08,","7.4",",,C,04,","27.0",",C,02,","","","305.8",",C","27.0",",,,C","70",",,,C","8.47",",C","16.00",",,,C","0.94",",,,C"
"CA003012095","2004-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","5.0","C","5.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","32.0",",C,05,","","","152.5",",C","58.1",",,,C","0",",,,C","13.42",",C","21.17",",,,C","5.67",",,,C"
"CA003012095","2004-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","22.8","C","17.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","32.0",",C,25,+","65.4","C","65.4",",C","108.4",",,,C","0",",,,C","16.80",",C","23.37",",,,C","10.23",",,,C"
"CA003012095","2004-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","24.8","C","2.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,22,","30.0",",C,13,","184.2","C","118.8",",C","82.0",",,,C","0",",,,C","14.56",",C","21.65",",,,C","7.48",",,,C"
"CA003012095","2004-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","24.8","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","23.0",",C,25,+","427.9","C","243.7",",C","29.6",",,,C","0",",,,C","10.21",",C","16.95",",,,C","3.47",",,,C"
"CA003012095","2004-10","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","24.8","C","0.0",",C","7",",C","5",",C","1",",C","16",",C","5",",C","0",",C","24",",C","9",",C","4",",C","0",",C","-17.0",",C,28,","330",",,C,17,+","330",",,C,15,","33.0",",,C,15,","25.0",",C,05,","932.7","C","504.8",",C","60.0",",,,C","590",",,,C","2.05",",C","8.71",",,,C","-4.61",",,,C"
"CA003012095","2004-11","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","24.8","C","0.0",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.5",",C,01,","160",",,C,02,+","20",",,C,21,","2.0",",,C,21,","11.0",",C,15,+","1513.9","C","581.2",",C","3.0",",,,C","30",",,,C","-1.04",",C","4.05",",,,C","-6.13",",,,C"
"CA003012095","2004-12","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","24.8","C","0.0",",C","5",",C","4",",C","0",",C","27",",C","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-31.5",",C,07,","130",",,C,31,+","90",",,C,25,","9.0",",,C,25,","10.0",",C,03,","2358.7","C","844.8",",C","24.0",",,,C","240",",,,C","-8.92",",C","-3.32",",,,C","-14.52",",,,C"
"CA003012095","2005-01","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,13,","160",",,C,27,+","90",",,C,21,","9.0",",,C,21,","9.0",",C,24,","3342.5","C","983.8",",C","23.1",",,,C","143",",,,C","-13.40",",C","-7.13",",,,C","-19.68",",,,C"
"CA003012095","2005-02","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-31.0",",C,07,","180",",,C,10,+","90",",,C,04,","9.0",",,C,04,","9.0",",C,02,","4078.1","C","735.6",",C","13.0",",,,C","130",",,,C","-7.94",",C","-0.91",",,,C","-14.96",",,,C"
"CA003012095","2005-03","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-27.0",",C,24,","220",",,C,24,","50",",,C,21,+","5.0",",,C,21,+","10.0",",C,27,+","4735.2","C","657.1",",C","27.4",",,,C","244",",,,C","-2.86",",C","2.79",",,,C","-8.52",",,,C"
"CA003012095","2005-04","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-6.5",",C,30,","40",",,C,30,+","62",",,C,14,","6.2",",,C,14,","23.5",",C,07,","5099.2","C","364.0",",C","16.4",",,,C","142",",,,C","6.20",",C","13.02",",,,C","-0.62",",,,C"
"CA003012095","2005-05","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,","26.5",",C,16,","5346.0","C","246.8",",C","21.6",",,,C","0",",,,C","10.37",",C","18.53",",,,C","2.21",",,,C"
"CA003012095","2005-06","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","1.1","C","1.1",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,25,","28.5",",C,21,","5482.8","C","136.8",",C","141.8",",,,C","0",",,,C","13.81",",C","19.45",",,,C","8.17",",,,C"
"CA003012095","2005-07","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","7.1","C","6.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","29.5",",C,06,","58.8","C","58.8",",C","53.8",",,,C","0",",,,C","16.63",",C","23.58",",,,C","9.68",",,,C"
"CA003012095","2005-08","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","10.9","C","3.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,24,","32.0",",C,01,","199.4","C","140.6",",C","138.0",",,,C","0",",,,C","13.92",",C","20.69",",,,C","7.15",",,,C"
"CA003012095","2005-09","52.5167","-112.35","742.0","DONALDA SOUTH, AB CA","10.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,22,+","25.0",",C,02,","457.4","C","258.0",",C","93.8",",,,C","0",",,,C","9.73",",C","16.52",",,,C","2.95",",,,C"
