"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000006155","1944-06","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","141.4","E","111.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.0",",E,07,","3.5",",,E,09,","32.8",",E,11,","969.6","E","0.0",",E","7.8",",,,E","22.06",",E","27.75",",,,E","16.38",",,,E"
"SP000006155","1944-07","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","310.6","E","169.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.0",",E,12,","0.0",",,E,31,+","36.4",",E,18,","0.0","E","0.0",",E","0.0",",,,E","23.79",",E","28.81",",,,E","18.77",",,,E"
"SP000006155","1944-08","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","515.7","E","205.1",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.2",",E,24,","2.4",",,E,21,","38.8",",E,02,","0.0","E","0.0",",E","5.9",",,,E","24.95",",E","30.15",",,,E","19.75",",,,E"
"SP000006155","1944-09","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","652.7","E","137.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","14.6",",E,15,+","12.8",",,E,05,","33.0",",E,28,","0.0","E","0.0",",E","25.9",",,,E","22.90",",E","27.89",",,,E","17.91",",,,E"
"SP000006155","1944-10","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","667.3","E","14.6",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,17,","25.6",",,E,31,","27.0",",E,19,+","42.8","E","42.8",",E","48.2",",,,E","17.42",",E","22.76",",,,E","12.08",",,,E"
"SP000006155","1944-11","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","670.3","E","3.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,08,","21.0",",,E,02,","25.0",",E,23,","131.2","E","88.4",",E","37.3",",,,E","15.49",",E","20.18",",,,E","10.79",",,,E"
"SP000006155","1944-12","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","670.3","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,29,","25.1",",,E,26,","20.8",",E,12,+","322.8","E","191.6",",E","58.3",",,,E","12.15",",E","16.94",",,,E","7.36",",,,E"
"SP000006155","1945-01","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,","39.6",",,E,14,","20.0",",E,07,","572.5","E","249.7",",E","103.0",",,,E","10.28",",E","14.86",",,,E","5.70",",,,E"
"SP000006155","1945-02","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,27,","0.0",",,E,28,+","24.0",",E,01,","722.0","E","149.5",",E","0.0",",,,E","12.99",",E","18.09",",,,E","7.89",",,,E"
"SP000006155","1945-03","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,01,","7.9",",,E,24,","25.0",",E,28,","875.1","E","153.1",",E","10.8",",,,E","13.39",",E","18.37",",,,E","8.42",",,,E"
"SP000006155","1945-04","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","34.7","E","34.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,08,","2.6",",,E,11,","31.8",",E,23,","906.5","E","31.4",",E","3.7",",,,E","18.44",",E","24.22",",,,E","12.66",",,,E"
"SP000006155","1945-05","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","97.3","E","62.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","9.8",",E,04,","0.5",",,E,13,","33.0",",E,22,","917.4","E","10.9",",E","0.5",",,,E","20.00",",E","25.23",",,,E","14.77",",,,E"
"SP000006155","1945-06","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","213.6","E","116.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","12.0",",E,03,","0.6",",,E,15,","35.4",",E,29,","917.4","E","0.0",",E","0.6",",,,E","22.21",",E","27.00",",,,E","17.42",",,,E"
"SP000006155","1945-07","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","430.3","E","216.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","15.8",",E,03,","0.5",",,E,08,","39.4",",E,19,","0.0","E","0.0",",E","0.5",",,,E","25.32",",E","31.36",",,,E","19.28",",,,E"
"SP000006155","1945-08","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","621.4","E","191.1",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.5",",E,12,","29.0",",,E,11,","37.0",",E,23,+","0.0","E","0.0",",E","29.0",",,,E","24.50",",E","29.72",",,,E","19.27",",,,E"
"SP000006155","1945-09","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","779.2","E","157.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","15.8",",E,13,","0.0",",,E,30,+","37.4",",E,08,","0.0","E","0.0",",E","0.0",",,,E","23.59",",E","28.47",",,,E","18.71",",,,E"
"SP000006155","1945-10","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","826.0","E","46.8",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.8",",E,29,","38.0",",,E,27,","26.8",",E,26,","7.0","E","7.0",",E","60.0",",,,E","19.61",",E","23.44",",,,E","15.79",",,,E"
"SP000006155","1945-11","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","835.7","E","9.7",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.8",",E,03,","46.0",",,E,30,","26.6",",E,08,","51.5","E","44.5",",E","76.0",",,,E","17.17",",E","20.50",",,,E","13.85",",,,E"
"SP000006155","1945-12","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","835.7","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,12,","79.0",",,E,21,","21.6",",E,28,","175.8","E","124.3",",E","133.0",",,,E","14.32",",E","18.11",",,,E","10.54",",,,E"
"SP000006155","1946-01","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,","30.0",",,E,01,","20.4",",E,31,","404.9","E","229.1",",E","81.0",",,,E","10.94",",E","14.35",",,,E","7.54",",,,E"
"SP000006155","1946-02","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0","2,E","2",",E","1",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4.4","1,E,26,","30.0",",,E,28,","22.6","1,E,09,","544.9","E","140.0","1,E","31.0",",,,E","12.96","2,E","18.28","1,,,E","7.64","1,,,E"
"SP000006155","1946-03","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,01,","43.0",",,E,05,","24.6",",E,23,","692.0","E","147.1",",E","79.4",",,,E","13.59",",E","18.49",",,,E","8.68",",,,E"
"SP000006155","1946-04","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","1.6","E","1.6",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,30,","31.0",",,E,21,","26.4",",E,18,","765.7","E","73.7",",E","82.9",",,,E","15.93",",E","20.93",",,,E","10.93",",,,E"
"SP000006155","1946-05","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","21.5","E","19.9",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,04,+","44.0",",,E,04,","29.6",",E,31,","824.7","E","59.0",",E","119.0",",,,E","17.07",",E","22.00",",,,E","12.15",",,,E"
"SP000006155","1946-06","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","15.6",",,E,06,","","","","","","","15.6",",,,E","","","","","",""
"SP000006155","1946-07","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SP000006155","1946-08","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","","","222.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","14.4",",E,05,","0.0",",,E,31,+","35.8",",E,05,","","","0.0",",E","0.0",",,,E","25.51",",E","32.34",",,,E","18.68",",,,E"
"SP000006155","1946-09","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","","","149.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.8",",E,06,","6.0",",,E,28,","33.8",",E,08,","","","0.0",",E","6.0",",,,E","23.30",",E","28.83",",,,E","17.77",",,,E"
"SP000006155","1946-10","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","15.6",",,E,25,","","","","","","","32.3",",,,E","","","","","",""
"SP000006155","1946-11","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","","","0.0","2,E","8",",E","5",",E","2",",E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","6.2","2,E,13,","85.8",",,E,12,","22.6","2,E,19,","","","99.0","2,E","141.4",",,,E","14.80","2,E","18.39","2,,,E","11.21","2,,,E"
"SP000006155","1946-12","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","","","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,24,+","15.4",",,E,18,","22.4",",E,12,","","","199.5",",E","18.4",",,,E","11.90",",E","15.82",",,,E","7.97",",,,E"
"SP000006155","1947-01","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","8.1",",,E,30,","20.6",",E,13,","","","215.1",",E","31.4",",,,E","11.39",",E","15.08",",,,E","7.71",",,,E"
"SP000006155","1947-02","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,01,","63.0",",,E,27,","22.4",",E,13,","","","131.5",",E","123.0",",,,E","13.64",",E","17.35",",,,E","9.92",",,,E"
"SP000006155","1947-03","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","1.7","E","1.7",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.4",",E,01,","24.0",",,E,03,","24.8",",E,20,","","","51.9",",E","70.2",",,,E","16.71",",E","20.73",",,,E","12.70",",,,E"
"SP000006155","1947-04","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","6.1","E","4.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.2",",E,06,","0.0",",,E,30,+","25.2",",E,26,","","","63.7",",E","0.0",",,,E","16.36",",E","20.66",",,,E","12.05",",,,E"
"SP000006155","1947-05","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","29.5","E","23.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,05,","7.0",",,E,13,+","28.4",",E,30,","","","31.1",",E","19.0",",,,E","18.09",",E","23.12",",,,E","13.05",",,,E"
"SP000006155","1947-06","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","182.8","E","153.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.6",",E,06,","0.0",",,E,30,+","35.2",",E,18,","","","0.0",",E","0.0",",,,E","23.44",",E","28.37",",,,E","18.52",",,,E"
"SP000006155","1947-07","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","390.0","E","207.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.8",",E,11,","0.0",",,E,31,+","35.0",",E,19,+","0.0","E","0.0",",E","0.0",",,,E","25.02",",E","30.15",",,,E","19.88",",,,E"
"SP000006155","1947-08","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","635.2","E","245.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","17.6",",E,29,","0.0",",,E,31,+","39.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","26.24",",E","31.14",",,,E","21.35",",,,E"
"SP000006155","1947-09","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","778.2","E","143.0",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.4",",E,27,","36.0",",,E,28,","30.4",",E,19,+","1.5","E","1.5",",E","40.0",",,,E","23.05",",E","27.66",",,,E","18.44",",,,E"
"SP000006155","1947-10","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","838.6","E","60.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.2",",E,02,","8.0",",,E,07,","28.2",",E,26,","4.3","E","2.8",",E","20.2",",,,E","20.19",",E","24.23",",,,E","16.15",",,,E"
"SP000006155","1947-11","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","850.8","E","12.2",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,29,","86.0",",,E,30,","28.6",",E,16,","65.3","E","61.0",",E","102.0",",,,E","16.71",",E","21.99",",,,E","11.42",",,,E"
"SP000006155","1947-12","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","850.8","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,27,+","8.2",",,E,02,","21.4",",E,23,","260.9","E","195.6",",E","44.6",",,,E","12.02",",E","16.87",",,,E","7.17",",,,E"
"SP000006155","1948-01","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,14,","34.0",",,E,27,","22.6",",E,29,","425.9","E","165.0",",E","68.2",",,,E","13.01",",E","17.61",",,,E","8.41",",,,E"
"SP000006155","1948-02","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,09,","28.2",",,E,26,","25.2",",E,11,+","552.0","E","126.1",",E","52.4",",,,E","13.99",",E","18.77",",,,E","9.20",",,,E"
"SP000006155","1948-03","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,17,+","16.2",",,E,27,","25.0",",E,19,","658.5","E","106.5",",E","17.2",",,,E","14.90",",E","19.48",",,,E","10.31",",,,E"
"SP000006155","1948-04","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","0.6","E","0.6",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,07,","27.6",",,E,28,","25.4",",E,06,","725.2","E","66.7",",E","59.4",",,,E","16.13",",E","20.69",",,,E","11.57",",,,E"
"SP000006155","1948-05","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","42.4","E","41.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.2",",E,03,","22.6",",,E,17,","29.2",",E,13,","752.3","E","27.1",",E","55.8",",,,E","18.81",",E","23.87",",,,E","13.74",",,,E"
"SP000006155","1948-06","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","167.7","E","125.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.8",",E,07,","0.0",",,E,30,+","34.8",",E,30,","752.3","E","0.0",",E","0.0",",,,E","22.51",",E","28.05",",,,E","16.97",",,,E"
"SP000006155","1948-07","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","336.6","E","168.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.2",",E,14,","0.0",",,E,31,+","36.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","23.78",",E","28.79",",,,E","18.77",",,,E"
"SP000006155","1948-08","36.6667","-4.4881","7.0","MALAGA AEROPUERTO, SP","567.3","E","230.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","15.6",",E,11,","0.1",",,E,17,","39.4",",E,05,","0.0","E","0.0",",E","0.1",",,,E","25.77",",E","31.48",",,,E","20.07",",,,E"
