"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125266","1933-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,22,","","","","","","","45.1",",,,E","","","","","",""
"GME00125266","1933-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,30,","","","","","","","84.6",",,,E","","","","","",""
"GME00125266","1933-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,17,","","","","","","","55.5",",,,E","","","","","",""
"GME00125266","1933-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,07,","","","","","","","13.6",",,,E","","","","","",""
"GME00125266","1934-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,12,","","","","","","","48.1",",,,E","","","","","",""
"GME00125266","1934-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","20.6",",,,E","","","","","",""
"GME00125266","1934-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,29,","","","","","","","57.5",",,,E","","","","","",""
"GME00125266","1934-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,13,","","","","","","","24.1",",,,E","","","","","",""
"GME00125266","1934-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","21.7",",,,E","","","","","",""
"GME00125266","1934-06","54.2206","10.8856","14.0","LENSAHN, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,19,","","","","","","","38.7",",,,E","","","","","",""
"GME00125266","1934-07","54.2206","10.8856","14.0","LENSAHN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,28,","","","","","","","36.2",",,,E","","","","","",""
"GME00125266","1934-08","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,04,","","","","","","","89.2",",,,E","","","","","",""
"GME00125266","1934-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","41.4",",,E,01,","","","","","","","63.9",",,,E","","","","","",""
"GME00125266","1934-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,08,","","","","","","","61.8",",,,E","","","","","",""
"GME00125266","1934-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,07,","","","","","","","46.0",",,,E","","","","","",""
"GME00125266","1934-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","45.1",",,,E","","","","","",""
"GME00125266","1935-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,25,","","","","","","","25.5",",,,E","","","","","",""
"GME00125266","1935-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,16,","","","","","","","69.3",",,,E","","","","","",""
"GME00125266","1935-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,23,","","","","","","","29.3",",,,E","","","","","",""
"GME00125266","1935-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,10,","","","","","","","52.8",",,,E","","","","","",""
"GME00125266","1935-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,15,","","","","","","","61.9",",,,E","","","","","",""
"GME00125266","1935-06","54.2206","10.8856","14.0","LENSAHN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,26,","","","","","","","137.5",",,,E","","","","","",""
"GME00125266","1935-07","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,21,","","","","","","","39.2",",,,E","","","","","",""
"GME00125266","1935-08","54.2206","10.8856","14.0","LENSAHN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,28,","","","","","","","32.8",",,,E","","","","","",""
"GME00125266","1935-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","107.0",",,,E","","","","","",""
"GME00125266","1935-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,29,","","","","","","","80.0",",,,E","","","","","",""
"GME00125266","1935-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,+","","","","","","","36.4",",,,E","","","","","",""
"GME00125266","1935-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","47.7",",,,E","","","","","",""
"GME00125266","1936-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","63.7",",,,E","","","","","",""
"GME00125266","1936-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","73.1",",,,E","","","","","",""
"GME00125266","1936-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,02,","","","","","","","10.7",",,,E","","","","","",""
"GME00125266","1936-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,18,","","","","","","","95.8",",,,E","","","","","",""
"GME00125266","1936-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,09,","","","","","","","60.6",",,,E","","","","","",""
"GME00125266","1936-06","54.2206","10.8856","14.0","LENSAHN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,11,","","","","","","","13.8",",,,E","","","","","",""
"GME00125266","1936-07","54.2206","10.8856","14.0","LENSAHN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,18,","","","","","","","113.1",",,,E","","","","","",""
"GME00125266","1936-08","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","25.8",",,,E","","","","","",""
"GME00125266","1936-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,07,","","","","","","","57.0",",,,E","","","","","",""
"GME00125266","1936-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,17,","","","","","","","69.5",",,,E","","","","","",""
"GME00125266","1936-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,15,","","","","","","","53.2",",,,E","","","","","",""
"GME00125266","1936-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,16,","","","","","","","21.9",",,,E","","","","","",""
"GME00125266","1937-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,06,","","","","","","","47.9",",,,E","","","","","",""
"GME00125266","1937-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,28,","","","","","","","121.4",",,,E","","","","","",""
"GME00125266","1937-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,06,","","","","","","","74.9",",,,E","","","","","",""
"GME00125266","1937-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"GME00125266","1937-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,11,","","","","","","","66.5",",,,E","","","","","",""
"GME00125266","1937-06","54.2206","10.8856","14.0","LENSAHN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,21,","","","","","","","43.8",",,,E","","","","","",""
"GME00125266","1937-07","54.2206","10.8856","14.0","LENSAHN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,11,","","","","","","","80.3",",,,E","","","","","",""
"GME00125266","1937-08","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,16,","","","","","","","35.5",",,,E","","","","","",""
"GME00125266","1937-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,14,","","","","","","","65.5",",,,E","","","","","",""
"GME00125266","1937-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","22.9",",,,E","","","","","",""
"GME00125266","1937-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,19,","","","","","","","29.6",",,,E","","","","","",""
"GME00125266","1937-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","52.6",",,,E","","","","","",""
"GME00125266","1938-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,28,","","","","","","","72.4",",,,E","","","","","",""
"GME00125266","1938-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,10,","","","","","","","22.7",",,,E","","","","","",""
"GME00125266","1938-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,25,","","","","","","","14.1",",,,E","","","","","",""
"GME00125266","1938-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,02,","","","","","","","13.2",",,,E","","","","","",""
"GME00125266","1938-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","39.6",",,,E","","","","","",""
"GME00125266","1938-06","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,01,","","","","","","","31.6",",,,E","","","","","",""
"GME00125266","1938-07","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,08,","","","","","","","61.4",",,,E","","","","","",""
"GME00125266","1938-08","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,26,","","","","","","","22.9",",,,E","","","","","",""
"GME00125266","1938-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","33.7",",,E,05,","","","","","","","54.7",",,,E","","","","","",""
"GME00125266","1938-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,09,","","","","","","","89.5",",,,E","","","","","",""
"GME00125266","1938-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,21,","","","","","","","54.8",",,,E","","","","","",""
"GME00125266","1938-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,27,","","","","","","","47.2",",,,E","","","","","",""
"GME00125266","1939-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,17,","","","","","","","75.9",",,,E","","","","","",""
"GME00125266","1939-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,17,","","","","","","","15.8",",,,E","","","","","",""
"GME00125266","1939-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,27,","","","","","","","70.4",",,,E","","","","","",""
"GME00125266","1939-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,03,","","","","","","","74.6",",,,E","","","","","",""
"GME00125266","1939-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,11,","","","","","","","44.0",",,,E","","","","","",""
"GME00125266","1939-06","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","18.7",",,,E","","","","","",""
"GME00125266","1939-07","54.2206","10.8856","14.0","LENSAHN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","82.6",",,,E","","","","","",""
"GME00125266","1939-08","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,06,","","","","","","","89.9",",,,E","","","","","",""
"GME00125266","1939-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,16,","","","","","","","49.3",",,,E","","","","","",""
"GME00125266","1939-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,28,","","","","","","","129.4",",,,E","","","","","",""
"GME00125266","1939-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,26,","","","","","","","61.1",",,,E","","","","","",""
"GME00125266","1939-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,01,","","","","","","","33.7",",,,E","","","","","",""
"GME00125266","1940-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,31,+","6.1",",,E,15,","","","","","","","18.4",",,,E","","","","","",""
"GME00125266","1940-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","8",",E","6",",E","0",",E","25","4,","","","","","","","","","","","","","450","4,,E,22,+","7.8",",,E,07,","","","","","","","33.8",",,,E","","","","","",""
"GME00125266","1940-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,18,","","","","","","","79.5",",,,E","","","","","",""
"GME00125266","1940-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,18,","","","","","","","46.7",",,,E","","","","","",""
"GME00125266","1940-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,27,","","","","","","","27.8",",,,E","","","","","",""
"GME00125266","1940-06","54.2206","10.8856","14.0","LENSAHN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,25,","","","","","","","16.1",",,,E","","","","","",""
"GME00125266","1940-07","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,24,","","","","","","","84.8",",,,E","","","","","",""
"GME00125266","1940-08","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,29,","","","","","","","71.2",",,,E","","","","","",""
"GME00125266","1940-09","54.2206","10.8856","14.0","LENSAHN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,23,","","","","","","","54.5",",,,E","","","","","",""
"GME00125266","1940-10","54.2206","10.8856","14.0","LENSAHN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,07,","","","","","","","59.6",",,,E","","","","","",""
"GME00125266","1940-11","54.2206","10.8856","14.0","LENSAHN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,03,","","","","","","","54.3",",,,E","","","","","",""
"GME00125266","1940-12","54.2206","10.8856","14.0","LENSAHN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,06,","","","","","","","74.1",",,,E","","","","","",""
"GME00125266","1941-01","54.2206","10.8856","14.0","LENSAHN, GM","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,31,+","3.8",",,E,01,","","","","","","","13.7",",,,E","","","","","",""
"GME00125266","1941-02","54.2206","10.8856","14.0","LENSAHN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,27,","","","","","","","55.3",",,,E","","","","","",""
"GME00125266","1941-03","54.2206","10.8856","14.0","LENSAHN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,02,","","","","","","","51.6",",,,E","","","","","",""
"GME00125266","1941-04","54.2206","10.8856","14.0","LENSAHN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,27,","","","","","","","24.7",",,,E","","","","","",""
"GME00125266","1941-05","54.2206","10.8856","14.0","LENSAHN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","35.3",",,,E","","","","","",""
