"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029016","1985-11","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-1.1",",m,29,+","3.0",",,m,27,","23.9",",m,23,+","837.8","m","200.8",",m","4.8",",,,m","11.64",",m","21.17",",,,m","2.11",",,,m"
"MXN00029016","1985-12","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","-0.6",",m,01,","0.0",",,m,31,+","21.7",",m,31,+","1080.3","m","242.5",",m","0.0",",,,m","10.51",",m","19.11",",,,m","1.91",",,,m"
"MXN00029016","1986-01","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","-7.2",",m,14,","0.0",",,m,31,+","21.7",",m,28,+","1372.2","m","291.9",",m","0.0",",,,m","8.92",",m","19.29",",,,m","-1.45",",,,m"
"MXN00029016","1986-02","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-3.3",",m,27,+","0.0",",,m,28,+","25.6",",m,20,","1578.0","m","205.8",",m","0.0",",,,m","10.98",",m","21.30",",,,m","0.67",",,,m"
"MXN00029016","1986-03","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","-5.0",",m,22,","0.0",",,m,31,+","25.0",",m,31,+","1800.7","m","222.7",",m","0.0",",,,m","11.15",",m","22.17",",,,m","0.13",",,,m"
"MXN00029016","1986-04","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,07,","31.5",",,m,30,","28.3",",m,11,","1908.1","m","107.4",",m","76.1",",,,m","14.75",",m","24.59",",,,m","4.91",",,,m"
"MXN00029016","1986-05","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,04,","17.5",",,m,16,","26.7",",m,16,","2017.7","m","109.6",",m","112.1",",,,m","14.80",",m","22.10",",,,m","7.49",",,,m"
"MXN00029016","1986-06","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,29,","19.1",",,m,03,","23.9",",m,01,","2131.0","m","113.3",",m","110.2",",,,m","14.56",",m","20.51",",,,m","8.60",",,,m"
"MXN00029016","1986-07","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,17,","16.8",",,m,19,","23.9",",m,05,+","146.8","m","146.8",",m","71.9",",,,m","13.60",",m","20.78",",,,m","6.42",",,,m"
"MXN00029016","1986-08","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,21,","29.0",",,m,23,","23.9",",m,05,+","270.9","m","124.1",",m","112.9",",,,m","14.33",",m","21.71",",,,m","6.95",",,,m"
"MXN00029016","1986-09","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,14,","32.3",",,m,08,","23.9",",m,26,+","395.8","m","124.9",",m","68.5",",,,m","14.17",",m","21.26",",,,m","7.07",",,,m"
"MXN00029016","1986-10","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-1.7",",m,30,","25.9",",,m,06,","25.0",",m,12,","560.7","m","164.9",",m","69.7",",,,m","13.01",",m","20.38",",,,m","5.65",",,,m"
"MXN00029016","1986-11","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,30,","3.0",",,m,27,","25.6",",m,18,+","735.5","m","174.8",",m","6.1",",,,m","12.51",",m","20.67",",,,m","4.35",",,,m"
"MXN00029016","1986-12","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-2.2",",m,25,+","0.5",",,m,04,","22.8",",m,18,","976.7","m","241.2",",m","0.8",",,,m","10.55",",m","19.28",",,,m","1.82",",,,m"
"MXN00029016","1987-01","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","-4.4",",m,28,","0.0",",,m,31,+","27.8",",m,18,","1228.2","m","251.5",",m","0.0",",,,m","10.22",",m","20.63",",,,m","-0.19",",,,m"
"MXN00029016","1987-02","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-4.4",",m,08,","0.8",",,m,13,","25.0",",m,28,+","1422.4","m","194.2",",m","0.8",",,,m","11.40",",m","21.03",",,,m","1.76",",,,m"
"MXN00029016","1987-03","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","2.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-6.1",",m,07,","5.1",",,m,28,","28.9",",m,24,","1591.9","m","169.5",",m","11.5",",,,m","12.93",",m","22.01",",,,m","3.85",",,,m"
"MXN00029016","1987-04","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,08,+","7.1",",,m,24,","26.7",",m,19,","1724.8","m","132.9",",m","35.6",",,,m","13.90",",m","22.13",",,,m","5.67",",,,m"
"MXN00029016","1987-05","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,23,+","28.4",",,m,29,","26.7",",m,26,","1841.1","m","116.3",",m","117.3",",,,m","14.58",",m","22.95",",,,m","6.21",",,,m"
"MXN00029016","1987-06","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,18,","23.9",",,m,04,","23.9",",m,30,+","1945.0","m","103.9",",m","160.4",",,,m","14.87",",m","20.83",",,,m","8.91",",,,m"
"MXN00029016","1987-07","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,19,","26.9",",,m,03,","22.8",",m,17,+","125.2","m","125.2",",m","163.6",",,,m","14.29",",m","19.86",",,,m","8.73",",,,m"
"MXN00029016","1987-08","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,27,+","10.2",",,m,07,","23.9",",m,17,","240.5","m","115.3",",m","73.7",",,,m","14.61",",m","21.75",",,,m","7.47",",,,m"
"MXN00029016","1987-09","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,05,","9.9",",,m,16,","25.6",",m,24,+","311.9","m","71.4",",m","48.1",",,,m","15.95",",m","23.09",",,,m","8.82",",,,m"
"MXN00029016","1987-10","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,16,+","0.0",",,m,31,+","25.0",",m,26,+","485.5","m","173.6",",m","0.0",",,,m","12.73",",m","22.73",",,,m","2.74",",,,m"
"MXN00029016","1987-11","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,04,","0.0",",,m,30,+","23.9",",m,07,","673.8","m","188.3",",m","0.0",",,,m","12.06",",m","20.80",",,,m","3.31",",,,m"
"MXN00029016","1987-12","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-1.1",",m,05,","0.0",",,m,31,+","23.9",",m,16,+","889.2","m","215.4",",m","0.0",",,,m","11.39",",m","20.63",",,,m","2.15",",,,m"
"MXN00029016","1988-01","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","-8.3",",m,28,+","0.0",",,m,31,+","22.8",",m,31,","1181.8","m","292.6",",m","0.0",",,,m","8.89",",m","18.82",",,,m","-1.03",",,,m"
"MXN00029016","1988-02","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0",",m","2",",m","0","2,m","18","2,m","0","2,m","-1.1",",m,21,","10.4",",,m,12,","25.0","2,m,27,+","1352.4","m","170.6","2,m","23.4",",,,m","12.01","2,m","21.72","2,,,m","2.30",",,,m"
"MXN00029016","1988-03","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-0.6",",m,12,","19.8",",,m,04,","25.0",",m,28,+","1531.6","m","179.2",",m","28.9",",,,m","12.55",",m","20.81",",,,m","4.30",",,,m"
"MXN00029016","1988-04","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,13,+","12.7",",,m,15,","28.9",",m,27,+","1648.8","m","117.2",",m","28.0",",,,m","14.43",",m","23.34",",,,m","5.52",",,,m"
"MXN00029016","1988-05","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,17,","17.3",",,m,26,","28.9",",m,10,+","1717.4","m","68.6",",m","47.6",",,,m","16.14",",m","25.25",",,,m","7.03",",,,m"
"MXN00029016","1988-06","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,08,+","24.6",",,m,29,","26.7",",m,03,","1824.7","m","107.3",",m","118.9",",,,m","14.76",",m","21.45",",,,m","8.06",",,,m"
"MXN00029016","1988-07","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,30,+","22.6",",,m,17,","23.9",",m,11,+","113.3","m","113.3",",m","174.4",",,,m","14.68",",m","21.28",",,,m","8.08",",,,m"
"MXN00029016","1988-08","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,26,+","23.9",",,m,07,","23.9",",m,09,+","233.7","m","120.4",",m","149.3",",,,m","14.45",",m","20.76",",,,m","8.14",",,,m"
"MXN00029016","1988-09","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,13,+","37.6",",,m,04,","25.0",",m,22,+","363.0","m","129.3",",m","102.1",",,,m","14.02",",m","21.09",",,,m","6.95",",,,m"
"MXN00029016","1988-10","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,18,","5.6",",,m,29,","25.6",",m,30,+","510.7","m","147.7",",m","15.8",",,,m","13.57",",m","21.65",",,,m","5.49",",,,m"
"MXN00029016","1988-11","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-2.2",",m,03,+","0.5",",,m,27,","25.6",",m,15,+","694.5","m","183.8",",m","0.5",",,,m","12.21",",m","22.83",",,,m","1.58",",,,m"
"MXN00029016","1988-12","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-2.2",",m,25,+","0.0",",,m,31,+","23.9",",m,15,","938.4","m","243.9",",m","0.0",",,,m","10.46",",m","20.18",",,,m","0.75",",,,m"
"MXN00029016","2003-01","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","-7.2",",m,16,+","0.0",",,m,31,+","25.0",",m,22,+","","","324.0",",m","0.0",",,,m","7.88",",m","18.93",",,,m","-3.16",",,,m"
"MXN00029016","2003-02","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20",",m","0",",m","-6.1",",m,24,+","0.0",",,m,28,+","27.8",",m,11,","","","225.9",",m","0.0",",,,m","10.26",",m","22.84",",,,m","-2.31",",,,m"
"MXN00029016","2003-03","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","26",",m","0",",m","-7.2",",m,23,","14.2",",,m,30,","30.6",",m,09,","","","208.5",",m","15.8",",,,m","11.61",",m","24.88",",,,m","-1.66",",,,m"
"MXN00029016","2003-04","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,02,+","6.4",",,m,08,","30.6",",m,30,+","","","122.9",",m","27.5",",,,m","14.24",",m","25.53",",,,m","2.94",",,,m"
"MXN00029016","2003-05","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","4.9",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","29",",m","3",",m","0.0",",m,19,+","13.5",",,m,27,","32.8",",m,07,+","","","87.3",",m","43.8",",,,m","15.67",",m","27.57",",,,m","3.78",",,,m"
"MXN00029016","2003-06","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,26,","38.9",",,m,02,","25.6",",m,26,+","","","149.8",",m","230.5",",,,m","13.34",",m","20.37",",,,m","6.30",",,,m"
"MXN00029016","2003-07","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-4.4",",m,15,","10.9",",,m,06,","26.7",",m,14,","193.0","","193.0",",m","41.9",",,,m","12.11",",m","20.92",",,,m","3.30",",,,m"
"MXN00029016","2003-08","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","0.0",",m","22",",m","12",",m","2",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,16,+","39.9",",,m,31,","25.6",",m,19,","392.3","","199.3",",m","171.0",",,,m","11.90",",m","20.85",",,,m","2.96",",,,m"
"MXN00029016","2003-09","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,30,","24.1",",,m,22,","27.8",",m,22,","563.5","","171.2",",m","119.5",",,,m","12.63",",m","19.82",",,,m","5.43",",,,m"
"MXN00029016","2003-10","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,31,","15.7",",,m,06,","25.6",",m,07,","755.7","","192.2",",m","64.2",",,,m","12.13",",m","20.89",",,,m","3.38",",,,m"
"MXN00029016","2003-11","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","-5.0",",m,20,+","16.3",",,m,01,","26.7",",m,22,","989.3","","233.6",",m","18.7",",,,m","10.55",",m","21.54",",,,m","-0.45",",,,m"
"MXN00029016","2003-12","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","4.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","-9.4",",m,15,","0.0",",,m,31,+","22.8",",m,31,+","1328.1","","338.8",",m","0.0",",,,m","7.40",",m","19.79",",,,m","-4.98",",,,m"
"MXN00029016","2004-01","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","","0.0",",m","4",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","-7.2",",m,20,+","5.3",",,m,30,","22.8",",m,01,","1677.1","","349.0",",m","9.7",",,,m","7.08",",m","16.51",",,,m","-2.36",",,,m"
"MXN00029016","2004-02","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","22","2,m","0","2,m","7","2,m","0","2,m","-9.4","2,m,20,+","2.8",",,m,17,","25.0","2,m,11,+","1946.1","","269.0","2,m","2.8",",,,m","8.37","2,m","19.88","2,,,m","-3.14","2,,,m"
"MXN00029016","2004-05","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","","","0.0",",m","17",",m","11",",m","2",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,08,+","29.2",",,m,03,","25.0",",m,27,","","","246.9",",m","119.3",",,,m","10.37",",m","18.41",",,,m","2.33",",,,m"
"MXN00029016","2004-06","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","","","0.0",",m","21",",m","13",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-1.1",",m,19,+","34.0",",,m,09,","20.6",",m,13,","","","234.1",",m","152.3",",,,m","10.53",",m","17.04",",,,m","4.02",",,,m"
"MXN00029016","2004-07","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-2.2",",m,13,","24.4",",,m,11,","18.9",",m,30,+","260.1","","260.1",",m","118.4",",,,m","9.94",",m","16.85",",,,m","3.03",",,,m"
"MXN00029016","2004-08","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,26,+","24.4",",,m,02,","20.0",",m,26,+","496.6","","236.5",",m","104.9",",,,m","10.70",",m","17.81",",,,m","3.60",",,,m"
"MXN00029016","2005-01","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,19,","0.0",",,m,31,+","20.0",",m,30,+","","","397.2",",m","0.0",",,,m","5.52",",m","15.59",",,,m","-4.55",",,,m"
"MXN00029016","2005-02","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","-4.4",",m,11,","9.9",",,m,23,","25.0",",m,07,","","","283.0",",m","11.2",",,,m","8.23",",m","17.70",",,,m","-1.25",",,,m"
"MXN00029016","2005-03","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-5.0",",m,18,","3.3",",,m,14,","27.8",",m,24,","","","273.4",",m","5.2",",,,m","9.51",",m","19.13",",,,m","-0.10",",,,m"
"MXN00029016","2005-04","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,18,+","14.5",",,m,23,","28.9",",m,10,","","","171.8",",m","26.3",",,,m","12.61",",m","22.22",",,,m","2.99",",,,m"
"MXN00029016","2005-05","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0","1,m","11",",m","6",",m","0",",m","0",",m","8",",m","0","1,m","14","1,m","0","1,m","-2.2",",m,23,+","8.1",",,m,27,","25.0","1,m,24,+","","","209.8","1,m","37.3",",,,m","11.34","1,m","21.26","1,,,m","1.42",",,,m"
"MXN00029016","2005-06","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,25,+","22.9",",,m,26,","28.9",",m,14,","","","180.8",",m","80.0",",,,m","12.31",",m","22.12",",,,m","2.49",",,,m"
"MXN00029016","2005-07","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","19",",m","16",",m","3",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,31,+","72.9",",,m,09,","30.0",",m,10,","226.1","m","226.1",",m","234.9",",,,m","11.04",",m","18.60",",,,m","3.48",",,,m"
"MXN00029016","2005-08","19.4833","-98.5333","2719.7","NANACAMILPA DGE, MX","0.0","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,01,","19.6",",,m,31,","20.0",",m,30,+","478.4","m","252.3",",m","155.1",",,,m","10.19",",m","16.83",",,,m","3.56",",,,m"
