"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041589","2002-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","114.3","C","71.3",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,05,","33.5",",C,26,","23.2","C","23.2",",C","53.0",",,,C","0",",,,C","19.89",",C","27.10",",,,C","12.68",",,,C"
"CA005041589","2002-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","146.1","C","31.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","30.5",",C,25,","87.5","C","64.3",",C","63.5",",,,C","0",",,,C","17.28",",C","24.05",",,,C","10.52",",,,C"
"CA005041589","2002-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","148.3","C","2.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-10.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","27.0",",C,17,+","279.4","C","191.9",",C","53.7",",,,C","0",",,,C","12.01",",C","18.22",",,,C","5.80",",,,C"
"CA005041589","2002-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","148.3","C","0.0",",C","9",",C","3",",C","0",",C","2","4,C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.5",",C,20,","30","4,,C,19,+","30",",,C,17,","5.0",",,C,07,","18.0",",C,10,","878.7","C","599.3",",C","20.0",",,,C","95",",,,C","-1.00",",C","4.16",",,,C","-6.16",",,,C"
"CA005041589","2002-11","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","148.3","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,15,","","","35",",,C,09,","5.5",",,C,22,","6.0",",C,01,","1645.4","C","766.7",",C","21.0",",,,C","160",",,,C","-7.23",",C","-2.33",",,,C","-12.12",",,,C"
"CA005041589","2002-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","148.3","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,03,","","","50",",,C,29,","5.0",",,C,29,","3.5",",C,11,+","2514.2","C","868.8",",C","22.5",",,,C","225",",,,C","-9.69",",C","-5.40",",,,C","-13.98",",,,C"
"CA005041589","2003-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,23,+","","","60",",,C,26,","6.0",",,C,26,","8.0",",C,07,","3597.8","C","1083.6",",C","18.0",",,,C","180",",,,C","-16.62",",C","-11.61",",,,C","-21.63",",,,C"
"CA005041589","2003-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","","","60",",,C,17,","6.0",",,C,17,","-3.5",",C,19,+","4681.1","C","1083.3",",C","11.7",",,,C","117",",,,C","-20.36",",C","-13.38",",,,C","-27.34",",,,C"
"CA005041589","2003-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","13",",C","30",",C","13",",C","0",",C","0",",C","-43.0",",C,02,","","","100",",,C,05,","10.0",",,C,05,","13.0",",C,22,","5543.9","C","862.8",",C","25.0",",,,C","155",",,,C","-9.50",",C","-3.06",",,,C","-15.94",",,,C"
"CA005041589","2003-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-12.0",",C,02,","0",",,C,30,+","40",",,C,17,+","5.5",",,C,26,+","24.0",",C,09,","5977.6","C","433.7",",C","24.0",",,,C","90",",,,C","3.88",",C","11.05",",,,C","-3.30",",,,C"
"CA005041589","2003-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","26.5",",C,26,","6193.3","C","215.7",",C","51.5",",,,C","0",",,,C","11.42",",C","19.63",",,,C","3.21",",,,C"
"CA005041589","2003-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","15.0","C","13.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,25,","30.0",",C,20,","6290.6","C","97.3",",C","126.5",",,,C","0",",,,C","15.54",",C","23.05",",,,C","8.03",",,,C"
"CA005041589","2003-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","45.3","C","30.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","31.5",",C,13,","36.4","C","36.4",",C","80.2",",,,C","0",",,,C","18.14",",C","25.19",",,,C","11.08",",,,C"
"CA005041589","2003-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","154.5","C","109.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,27,","36.5",",C,17,","62.9","C","26.5",",C","37.5",",,,C","0",",,,C","21.00",",C","28.34",",,,C","13.66",",,,C"
"CA005041589","2003-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","167.0","C","12.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,29,","28.0",",,C,10,","32.0",",C,08,","274.6","C","211.7",",C","100.7",",,,C","0",",T,,C","11.69",",C","17.08",",,,C","6.30",",,,C"
"CA005041589","2003-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","167.0","C","0.0",",C","5",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-6.5",",C,16,","0","4,,C,31,+","210",",,C,27,","21.0",",,C,27,","26.5",",C,08,","659.4","C","384.8",",C","28.0",",,,C","245",",,,C","5.92",",C","11.92",",,,C","-0.08",",,,C"
"CA005041589","2003-11","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","167.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-23.5",",C,08,","","","20",",,C,24,+","2.0",",,C,24,+","5.5",",C,17,","1459.9","C","800.5",",C","8.0",",,,C","80",",,,C","-8.35",",C","-3.70",",,,C","-13.00",",,,C"
"CA005041589","2003-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","167.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,11,","","","190",",,C,27,","19.0",",,C,27,","5.5",",C,21,","2353.0","C","893.1",",C","37.0",",,,C","370",",,,C","-10.48",",C","-5.42",",,,C","-15.53",",,,C"
"CA005041589","2004-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,30,","","","120",",,C,13,","12.0",",,C,13,","-8.0",",C,20,+","3620.6","C","1267.6",",C","68.5",",,,C","685",",,,C","-22.56",",C","-17.47",",,,C","-27.65",",,,C"
"CA005041589","2004-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-36.5",",C,15,","","","30",",,C,21,+","3.0",",,C,21,+","4.0",",C,25,","4490.8","C","870.2",",C","11.5",",,,C","115",",,,C","-11.67",",C","-6.26",",,,C","-17.09",",,,C"
"CA005041589","2004-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,23,+","","","100",",,C,16,","30.0",",,C,27,","8.0",",C,25,","5263.1","C","772.3",",C","91.0",",,,C","350",",,,C","-6.58",",C","-0.65",",,,C","-12.52",",,,C"
"CA005041589","2004-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,29,+","0",",,C,30,+","50",",,C,15,","5.0",",,C,15,","20.5",",C,27,","5722.3","C","459.2",",C","7.0",",,,C","50",",,,C","3.03",",C","8.13",",,,C","-2.08",",,,C"
"CA005041589","2004-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","70",",,C,12,","20.5",",,C,30,","23.0",",C,18,","6067.4","C","345.1",",C","79.5",",,,C","90",",,,C","7.20",",C","12.58",",,,C","1.82",",,,C"
"CA005041589","2004-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","3.6","C","3.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.5",",C,29,","6215.2","C","147.8",",C","46.0",",,,C","0",",,,C","13.53",",C","19.03",",,,C","8.02",",,,C"
"CA005041589","2004-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","36.8","C","33.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","29.5",",C,18,","63.0","C","63.0",",C","55.5",",,,C","0",",,,C","17.37",",C","23.66",",,,C","11.08",",,,C"
"CA005041589","2004-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","37.1","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","25.0",",C,05,","217.9","C","154.9",",C","97.5",",,,C","0",",,,C","13.35",",C","19.34",",,,C","7.35",",,,C"
"CA005041589","2004-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","44.1","C","7.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","28.5",",C,19,","370.4","C","152.5",",C","48.0",",,,C","0",",,,C","13.48",",C","19.23",",,,C","7.73",",,,C"
"CA005041589","2004-10","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","44.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.0",",C,18,","10",",,C,19,","20",",,C,18,","21.0",",,C,21,","26.0",",C,06,","767.0","C","396.6",",C","83.0",",,,C","30",",,,C","5.54",",C","10.74",",,,C","0.34",",,,C"
"CA005041589","2004-11","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","44.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.5",",C,25,","","","30",",,C,22,","5.0",",,C,22,","13.0",",C,05,","1365.5","C","598.5",",C","12.0",",,,C","65",",,,C","-1.62",",C","3.58",",,,C","-6.82",",,,C"
"CA005041589","2004-12","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","44.1","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,23,","","","160",",,C,30,","16.0",",,C,30,","5.0",",C,17,","2430.8","C","1065.3",",C","58.0",",,,C","530",",,,C","-16.03",",C","-9.69",",,,C","-22.37",",,,C"
"CA005041589","2005-01","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-45.5",",C,16,","","","100",",,C,01,","10.0",",,C,01,","0.5",",C,28,","3619.4","C","1188.6",",C","43.5",",,,C","435",",,,C","-20.01",",C","-13.53",",,,C","-26.48",",,,C"
"CA005041589","2005-02","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","22",",C","0",",C","0",",C","-36.0","1,C,17,","","","60",",,C,26,","6.0",",,C,26,","5.0",",C,11,","4471.1","C","851.7",",C","14.0",",,,C","140",",,,C","-13.26","1,C","-7.05",",,,C","-19.46","1,,,C"
"CA005041589","2005-03","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,08,","","","50",",,C,22,","5.0",",,C,22,","7.5",",C,31,+","5290.2","C","819.1",",C","17.5",",,,C","165",",,,C","-8.09",",C","-1.34",",,,C","-14.84",",,,C"
"CA005041589","2005-04","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","10",",,C,29,+","20.0",",,C,11,","21.0",",C,18,+","5644.7","C","354.5",",C","36.0",",,,C","20",",,,C","6.52",",C","11.83",",,,C","1.20",",,,C"
"CA005041589","2005-05","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","0.9","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",T,C,01,","21.0",",,C,21,","26.5",",C,20,","5919.9","C","275.2",",C","102.5",",,,C","0",",T,,C","9.48",",C","15.00",",,,C","3.97",",,,C"
"CA005041589","2005-06","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","33.3","C","32.4",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,29,","31.0",",C,22,","5996.1","C","76.2",",C","207.5",",,,C","0",",,,C","16.88",",C","21.32",",,,C","12.43",",,,C"
"CA005041589","2005-07","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","102.2","C","68.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","32.0",",C,13,","45.5","C","45.5",",C","39.0",",,,C","0",",,,C","19.09",",C","25.02",",,,C","13.16",",,,C"
"CA005041589","2005-08","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","1","3,C","3.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","33.0","3,C,01,","","","","","43.0",",,,C","0",",,,C","16.34","4,C","22.30","3,,,C","10.38","3,,,C"
"CA005041589","2005-09","50.7167","-97.85","270.0","LUNDAR EAST, MB CA","","","10.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,23,","27.5",",C,05,","","","187.2",",C","33.0",",,,C","0",",,,C","12.46",",C","18.92",",,,C","6.00",",,,C"
