"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411007","1901-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","375.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","40.0",",0,31,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","30.45",",0","37.29",",,,0","23.61",",,,0"
"USC00411007","1901-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","248.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","13.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","37.8",",0,15,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","26.91","1,0","33.40",",,,0","20.41","1,,,0"
"USC00411007","1901-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","131.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,03,","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","22.51",",0","29.50",",,,0","15.52",",,,0"
"USC00411007","1901-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","26.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","28.3",",0,26,+","77.4","0","75.7",",0","24.9",",,,0","0",",,,0","16.68",",0","23.30",",,,0","10.05",",,,0"
"USC00411007","1901-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","","","0.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","13","1,0","0","1,0","","","","","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,25,","300.8","0","223.4","1,0","0.0",",,,0","0",",,,0","10.89","1,0","19.25","1,,,0","2.53",",,,0"
"USC00411007","1902-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","22.8",",0,30,+","521.2","0","220.4",",0","2.0",",,,0","0",",,,0","11.22",",0","20.92",",,,0","1.53",",,,0"
"USC00411007","1902-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","3.1","0","3.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,05,","30.0",",0,27,","663.3","0","142.1",",0","8.9",",,,0","0",",,,0","13.37",",0","23.70",",,,0","3.04",",,,0"
"USC00411007","1902-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","47.3","0","44.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","35.0",",0,25,","688.6","0","25.3",",0","28.2",",,,0","0",",,,0","18.94",",0","29.21",",,,0","8.67",",,,0"
"USC00411007","1902-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","163.8","0","116.5","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","12","1,0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,+","35.6","1,0,29,+","701.0","0","12.4","1,0","1.9",",,,0","0",",,,0","21.81","1,0","29.97","1,,,0","13.66",",,,0"
"USC00411007","1902-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","345.9","0","182.1","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","36.7",",0,17,+","702.4","0","1.4",",0","213.4",",,,0","0",",,,0","24.39","1,0","31.84",",,,0","16.94","1,,,0"
"USC00411007","1902-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","620.3","0","274.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","","","","","16.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,29,","702.4","0","0.0",",0","0.0",",,,0","0",",,,0","28.22","2,0","36.70",",,,0","19.74","2,,,0"
"USC00411007","1902-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","935.8","0","315.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","38.9",",0,18,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","28.51",",0","36.25",",,,0","20.77",",,,0"
"USC00411007","1902-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1268.2","0","332.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.05",",0","36.78",",,,0","21.33",",,,0"
"USC00411007","1902-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1479.1","0","210.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","37.2",",0,02,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","25.36",",0","33.29",",,,0","17.43",",,,0"
"USC00411007","1902-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1580.7","0","101.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.8",",0,27,+","1.1","0","1.1",",0","7.6",",,,0","0",",,,0","21.57",",0","29.97",",,,0","13.18",",,,0"
"USC00411007","1902-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1602.4","0","21.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","27.8",",0,10,+","95.2","0","94.1",",0","68.6",",,,0","0",",,,0","15.92",",0","22.78",",,,0","9.05",",,,0"
"USC00411007","1902-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1602.4","0","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","","","-2.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","22.2",",0,13,","379.5","0","284.3",",0","69.9",",,,0","0",",,,0","8.82","1,0","15.08",",,,0","2.55","1,,,0"
"USC00411007","1903-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","25.0",",0,28,","695.7","0","316.2",",0","66.1",",,,0","0",",,,0","8.13",",0","15.34",",,,0","0.93",",,,0"
"USC00411007","1903-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,16,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,10,","22.2",",0,14,+","979.9","0","284.2",",0","43.1",",,,0","0",",,,0","8.18",",0","14.74",",,,0","1.63",",,,0"
"USC00411007","1903-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","","","-1.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","25.6",",0,15,+","1153.4","0","173.5",",0","22.9",",,,0","0",",,,0","12.51","1,0","19.00",",,,0","6.02","1,,,0"
"USC00411007","1903-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","31.9","0","31.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","32.2",",0,01,","1186.0","0","32.6",",0","15.3",",,,0","0",",,,0","18.41","1,0","26.14",",,,0","10.69","1,,,0"
"USC00411007","1903-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","124.5","0","92.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","31.7",",0,25,+","1197.1","0","11.1",",0","98.2",",,,0","0",",,,0","20.96",",0","27.55",",,,0","14.37",",,,0"
"USC00411007","1903-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","262.8","0","138.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","36.1",",0,25,","1210.7","0","13.6",",0","182.9",",,,0","0",",,,0","22.49",",0","29.25",",,,0","15.72",",,,0"
"USC00411007","1903-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","471.3","0","208.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","35.6",",0,21,","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","25.06",",0","32.13",",,,0","17.99",",,,0"
"USC00411007","1903-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","711.6","0","240.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","35.6",",0,30,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","26.08",",0","33.27",",,,0","18.89",",,,0"
"USC00411007","1903-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","844.2","0","132.6",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","35.0",",0,08,+","3.9","0","3.9",",0","201.4",",,,0","0",",,,0","22.62",",0","29.64",",,,0","15.61",",,,0"
"USC00411007","1903-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","897.4","0","53.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","31.1",",0,13,+","27.8","0","23.9",",0","13.9",",,,0","0",",,,0","19.28",",0","27.06",",,,0","11.50",",,,0"
"USC00411007","1903-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","897.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,16,+","188.0","0","160.2",",0","0.0",",,,0","0",",,,0","12.99",",0","21.81",",,,0","4.18",",,,0"
"USC00411007","1903-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","897.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","25.0",",0,21,","451.7","0","263.7",",0","0.3",",,,0","0",",,,0","9.83",",0","18.08",",,,0","1.57",",,,0"
"USC00411007","1904-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.9","0","0.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","","","-7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","27.8","1,0,19,","710.5","0","258.8","1,0","0.0",",T,,0","0",",,,0","9.56","2,0","17.85","1,,,0","1.27","1,,,0"
"USC00411007","1904-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","35.9","0","35.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","3",",0","","","","","-3.9","1,0,21,+","0",",,0,29,+","0",",,0,29,+","6.6",",,0,18,","34.4",",0,25,","840.4","0","129.9",",0","11.7",",,,0","0",",,,0","14.92","1,0","22.58",",,,0","7.25","1,,,0"
"USC00411007","1904-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","139.3","0","103.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,22,+","874.5","0","34.1",",0","0.0",",,,0","0",",,,0","20.57",",0","28.43",",,,0","12.70",",,,0"
"USC00411007","1904-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","247.2","0","107.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","36.7",",0,15,","883.1","0","8.6",",0","77.4",",,,0","0",",,,0","21.64",",0","29.00",",,,0","14.28",",,,0"
"USC00411007","1904-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","422.7","0","175.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","37.2","1,0,31,","883.1","0","0.0","1,0","58.4",",,,0","0",",,,0","24.16","1,0","30.34","1,,,0","17.98",",,,0"
"USC00411007","1904-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","702.6","0","279.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","17.8",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","38.3",",0,04,","883.1","0","0.0",",0","59.7",",,,0","0",",,,0","27.66",",0","33.70",",,,0","21.62",",,,0"
"USC00411007","1904-07","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1000.1","0","297.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","37.2",",0,13,+","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","27.93",",0","34.15",",,,0","21.71",",,,0"
"USC00411007","1904-08","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1312.7","0","312.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","37.2",",0,19,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","28.76","1,0","35.49",",,,0","22.02","1,,,0"
"USC00411007","1904-09","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1526.3","0","213.6",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","19.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","36.7",",0,01,","0.0","0","0.0",",0","271.3",",,,0","0",",,,0","25.45",",0","30.04",",,,0","20.87",",,,0"
"USC00411007","1904-10","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1633.7","0","107.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","31.7",",0,03,","25.5","0","25.5",",0","50.8",",,,0","0",",,,0","20.98",",0","26.53",",,,0","15.42",",,,0"
"USC00411007","1904-11","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1635.1","0","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","25.0","1,0,30,","113.3","0","87.8","1,0","12.7",",,,0","0",",,,0","15.28","1,0","22.22","1,,,0","8.33",",,,0"
"USC00411007","1904-12","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","1636.8","0","1.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","26.7","1,0,02,","335.0","0","221.7","1,0","5.1",",,,0","0",",,,0","11.01","1,0","18.00","1,,,0","4.03",",,,0"
"USC00411007","1905-01","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","25.0",",0,20,","583.7","0","248.7",",0","2.5",",,,0","0",",,,0","10.31",",0","16.92",",,,0","3.70",",,,0"
"USC00411007","1905-02","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,18,","26.7",",0,25,+","842.0","0","258.3",",0","20.3",",,,0","0",",,,0","9.11",",0","16.30",",,,0","1.92",",,,0"
"USC00411007","1905-03","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","32.0","0","32.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","28.9",",0,27,+","874.1","0","32.1",",0","121.5",",,,0","0",",,,0","18.33",",0","24.36",",,,0","12.30",",,,0"
"USC00411007","1905-04","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","92.4","0","60.4","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","30.6","1,0,27,+","897.0","0","22.9","1,0","97.8",",,,0","0",",,,0","19.68","1,0","25.85","1,,,0","13.51",",,,0"
"USC00411007","1905-05","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","304.0","0","211.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","33.3",",0,25,","897.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.16",",0","30.23",",,,0","20.09",",,,0"
"USC00411007","1905-06","29.3168","-100.4145","341.4","BRACKETTVILLE, TX US","560.4","0","256.4","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","19.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","37.2","1,0,15,","897.0","0","0.0","1,0","76.0",",,,0","0",",,,0","27.16","1,0","32.66","1,,,0","21.65",",,,0"
