"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266691","1978-03","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","24.4",",0,30,+","","","193.1",",0","108.5",",,,0","0",",,,0","12.10",",0","17.67",",,,0","6.54",",,,0"
"USC00266691","1978-04","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","10",",0","0",",0","","","","","-2.8","2,0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","26.1",",0,12,","","","157.2",",0","81.6",",,,0","0",",,,0","12.75","2,0","19.21",",,,0","6.28","2,,,0"
"USC00266691","1978-05","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","5","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.3","5,0,31,+","","","","","17.8",",,,0","0",",,,0","","","25.93","5,,,0","",""
"USC00266691","1978-06","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","187.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","22","1,0","","","","","8.3","4,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,09,","","","0.0","1,0","0.0",",,,0","0",",,,0","25.56","4,0","33.36","1,,,0","17.76","4,,,0"
"USC00266691","1978-07","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","321.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","40.0","1,0,31,","0.0","","0.0","1,0","1.5",",,,0","0",",,,0","29.05","1,0","36.32","1,,,0","21.79","1,,,0"
"USC00266691","1978-08","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","239.9","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","23","3,0","","","","","14.4","4,0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","39.4","3,0,09,+","0.0","","0.0","3,0","12.3",",,,0","0",",,,0","27.28","4,0","35.17","3,,,0","19.39","4,,,0"
"USC00266691","1978-09","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","111.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","11","2,0","","","","","2.2","3,0,19,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","36.7","2,0,04,","22.2","","22.2","2,0","5.0",",,,0","0",",,,0","21.69","3,0","29.64","2,,,0","13.73","3,,,0"
"USC00266691","1978-10","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","61.1","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","5","2,0","","","","","7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","34.4","2,0,01,","47.8","","25.6","2,0","17.7",",,,0","0",",,,0","19.82","3,0","27.29","2,,,0","12.36","2,,,0"
"USC00266691","1978-11","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","","","-2.2","1,0,28,+","","","","","18.5",",,0,25,","27.8",",0,07,","318.3","","270.5",",0","46.3",",,,0","","","9.00","1,0","15.20",",,,0","2.81","1,,,0"
"USC00266691","1979-01","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,29,","","","","","","","12.8",",0,13,","","","491.7",",0","","","","","2.04","1,0","6.93",",,,0","-2.85","1,,,0"
"USC00266691","1979-02","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","0","0.0","1,0","4","2,0","1","2,0","0","2,0","","","2",",0","0","1,0","12","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,02,","","","203",",,0,01,","17.8","2,,0,21,","20.0",",0,15,+","","","349.0",",0","22.6","2,,,0","254",",,,0","5.39","1,0","11.62",",,,0","-0.84","1,,,0"
"USC00266691","1979-03","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","0","0.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","5",",0","0",",0","","","","","-1.1","3,0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","23.9",",0,11,","","","234.9",",0","78.7",",,,0","0",",,,0","9.86","3,0","15.80",",,,0","3.93","3,,,0"
"USC00266691","1979-04","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","11.5","0","11.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","28.3",",0,30,","","","106.5",",0","1.3",",,,0","0",",,,0","15.01","1,0","21.38",",,,0","8.63","1,,,0"
"USC00266691","1979-05","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","84.1","0","72.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","26",",0","3",",0","","","","","0.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","33.3",",0,23,","","","34.4",",0","5.8",",,,0","0",",,,0","19.46","2,0","27.20",",,,0","11.72","2,,,0"
"USC00266691","1979-06","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","280.7","0","196.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","4.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,30,+","","","5.6",",0","0.0",",,,0","0",",,,0","24.93","1,0","33.09",",,,0","16.78","1,,,0"
"USC00266691","1979-07","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","603.6","0","322.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","40.6","1,0,19,","0.0","0","0.0","1,0","40.4",",,,0","0",",,,0","29.10","1,0","36.43","1,,,0","21.77","1,,,0"
"USC00266691","1979-08","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","833.6","0","230.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","40.6",",0,04,","0.2","0","0.2",",0","57.8",",,,0","0",",,,0","25.75",",0","32.80",",,,0","18.69",",,,0"
"USC00266691","1979-09","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1039.3","0","205.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","10.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,08,","0.2","0","0.0",",0","0.0",",,,0","0",",,,0","25.48","1,0","33.97",",,,0","17.00","1,,,0"
"USC00266691","1979-10","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1094.7","0","55.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,07,+","55.7","0","55.5",",0","0.0",",,,0","0",",,,0","18.33",",0","26.63",",,,0","10.03",",,,0"
"USC00266691","1979-11","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1094.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","20.0",",0,17,+","334.5","0","278.8",",0","2.3",",,,0","0",",,,0","9.04",",0","16.02",",,,0","2.06",",,,0"
"USC00266691","1979-12","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1094.7","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,26,","21.1",",0,06,","671.2","0","336.7",",0","8.2",",,,0","0","1,,,0","7.47",",0","14.44",",,,0","0.50",",,,0"
"USC00266691","1980-01","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","18.3",",0,14,","1018.0","0","346.8",",0","118.6",",,,0","0",",,,0","7.15",",0","12.65",",,,0","1.64",",,,0"
"USC00266691","1980-02","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,29,+","0",",,0,29,+","29.7",",,0,14,","20.0",",0,28,+","1283.8","0","265.8",",0","116.1",",,,0","0",",,,0","9.17",",0","14.56",",,,0","3.78",",,,0"
"USC00266691","1980-03","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","19.4",",0,16,+","1574.3","0","290.5",",0","64.2",",,,0","0",",,,0","8.96",",0","14.84",",,,0","3.09",",,,0"
"USC00266691","1980-04","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","5.9",",,,0","0",",,,0","","","","","7.20","1,,,0"
"USC00266691","1980-05","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","26.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","32.2",",0,21,","","","76.2",",0","16.5",",,,0","0",",,,0","16.73",",0","24.35",",,,0","9.12",",,,0"
"USC00266691","1980-06","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","189.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","39.4","1,0,30,+","","","0.5","1,0","0.0",",T,,0","0",",,,0","24.80","1,0","32.77","1,,,0","16.83",",,,0"
"USC00266691","1980-07","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","324.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","40.0",",0,29,+","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","28.80",",0","36.24",",,,0","21.35",",,,0"
"USC00266691","1980-08","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","","","","","","","1.8",",,,0","0",",,,0","","","","","20.25",",,,0"
"USC00266691","1980-09","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","15.58",",,,0"
"USC00266691","1980-10","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","84.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","10",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","36.1",",0,09,+","","","101.1",",0","1.9",",,,0","0",",,,0","17.79",",0","25.78",",,,0","9.80",",,,0"
"USC00266691","1980-11","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,05,","","","198.1",",0","0.0",",,,0","0",",,,0","11.80",",0","19.00",",,,0","4.59",",,,0"
"USC00266691","1980-12","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","4","2,0","0","2,0","","","","","-4.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","2,0,17,","","","241.6","2,0","0.0",",,,0","0",",,,0","10.00","2,0","17.08","2,,,0","2.93","2,,,0"
"USC00266691","1981-01","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.7",",0,21,","","","299.3",",0","21.1",",,,0","0",",,,0","8.68",",0","14.91",",,,0","2.45",",,,0"
"USC00266691","1981-02","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,09,","25.6",",0,20,","","","258.6",",0","8.9",",,,0","0",",,,0","9.11",",0","15.12",",,,0","3.10",",,,0"
"USC00266691","1981-03","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","0.3","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","22.2",",0,26,+","","","259.8",",0","87.0",",,,0","0",",,,0","9.95",",0","15.70",",,,0","4.21",",,,0"
"USC00266691","1981-04","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","36.2","0","35.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","31.7",",0,30,","","","65.5",",0","12.1",",,,0","0",",,,0","17.35",",0","23.98",",,,0","10.71",",,,0"
"USC00266691","1981-05","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","119.3","0","83.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","33.9",",0,31,","","","24.7",",0","19.5",",,,0","0",",,,0","20.21",",0","26.89",",,,0","13.54",",,,0"
"USC00266691","1981-06","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","433.3","0","314.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","41.7",",0,11,","","","0.8",",0","0.0",",T,,0","0",",,,0","28.77",",0","35.64",",,,0","21.90",",,,0"
"USC00266691","1981-07","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","824.0","0","390.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","18.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7","1,0,06,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","31.36","1,0","37.60","1,,,0","25.11","1,,,0"
"USC00266691","1981-08","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1170.7","0","346.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","41.1",",0,08,+","0.0","0","0.0",",0","11.3",",,,0","0",",,,0","29.52",",0","36.71",",,,0","22.32",",,,0"
"USC00266691","1981-09","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1366.8","0","196.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","36.7",",0,20,","0.6","0","0.6",",0","23.2",",,,0","0",",,,0","24.85",",0","31.59",",,,0","18.11",",,,0"
"USC00266691","1981-10","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1374.0","0","7.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","27.8",",0,01,","97.3","0","96.7",",0","21.6",",,,0","0",",,,0","15.45",",0","21.97",",,,0","8.92",",,,0"
"USC00266691","1981-11","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1374.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","24.4",",0,17,","277.0","0","179.7",",0","30.3",",,,0","0",",,,0","12.34",",0","18.84",",,,0","5.84",",,,0"
"USC00266691","1981-12","36.0686","-115.4602","1152.1","RED ROCK CANYON SPRING MOUNT RANCH STATE PARK, NV US","1374.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","1,0,09,","562.0","0","285.0","1,0","0.0",",,,0","0",",,,0","8.48","2,0","14.65","1,,,0","2.31","2,,,0"
