"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336498","1911-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","462.2","6","137.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","1.1",",6,21,","","","","","46.5",",,6,14,","39.4",",6,11,","12.8","6","7.8",",6","154.8",",,,6","","","22.52",",6","32.16",",,,6","12.88",",,,6"
"USC00336498","1911-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","536.1","6","73.9",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.2",",6,14,","","","","","67.3",",,6,11,","36.1",",6,05,","36.7","6","23.9",",6","151.9",",,,6","","","20.00",",6","28.71",",,,6","11.29",",,,6"
"USC00336498","1911-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","545.0","6","8.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,24,","","","","","31.8",",,6,17,","29.4",",6,06,","185.9","6","149.2",",6","82.4",",,,6","","","13.81",",6","20.68",",,,6","6.94",",,,6"
"USC00336498","1911-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","545.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","1","1,6","3","1,6","0","1,6","","","","","-11.1",",6,13,","","","51",",,6,24,","25.9",",,6,06,","25.0","1,6,10,","578.9","6","393.0","1,6","61.7",",,,6","51",",,,6","4.76","1,6","11.21","1,,,6","-1.69",",,,6"
"USC00336498","1911-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","545.0","6","0.0","2,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","16","1,6","1","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,29,","","","0",",,6,31,+","25.4",",,6,26,","24.4","1,6,09,","987.4","6","408.5","1,6","113.6",",,,6","0",",,,6","4.19","2,6","9.78","1,,,6","-1.40","1,,,6"
"USC00336498","1912-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","9","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-31.7","1,6,13,","","","81",",,6,12,","17.8",",,6,17,","13.3",",6,18,","1705.7","6","718.3",",6","43.1",",,,6","196",",,,6","-5.41","1,6","1.23",",,,6","-12.05","1,,,6"
"USC00336498","1912-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","","","","","","","","","","","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","","","76",",,6,09,","","","17.2",",6,26,","","","","","","","101",",,,6","","","3.35",",,,6","",""
"USC00336498","1912-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","17",",6","13",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","","","-15.0",",6,02,","","","38",",,6,03,","30.7",",,6,24,","23.3",",6,31,","","","468.7",",6","148.9",",,,6","51",",,,6","3.21",",6","9.10",",,,6","-2.67",",,,6"
"USC00336498","1912-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","9.2",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,02,","51.6",",,6,26,","27.8",",6,14,+","","","168.3",",6","172.8",",,,6","0",",T,,6","13.03",",6","20.86",",,,6","5.20",",,,6"
"USC00336498","1912-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","24.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,19,+","","","","","18.8",",,6,12,","30.6",",6,27,+","","","54.4",",6","91.7",",,,6","","","17.37",",6","25.01",",,,6","9.73",",,,6"
"USC00336498","1912-06","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","67.4",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,08,","","","","","22.1",",,6,28,","32.8",",6,28,","","","24.7",",6","76.0",",,,6","","","19.75",",6","27.78",",,,6","11.73",",,,6"
"USC00336498","1912-07","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","167.6",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,31,+","","","","","32.8",",,6,11,","35.6",",6,15,","0.0","6","0.0",",6","245.6",",,,6","","","23.74",",6","30.26",",,,6","17.22",",,,6"
"USC00336498","1912-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","115.3",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,05,","","","","","60.5",",,6,29,","33.3",",6,18,","9.7","6","9.7",",6","200.7",",,,6","","","21.74",",6","28.42",",,,6","15.06",",,,6"
"USC00336498","1912-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","91.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","10",",6","","","","","-1.1",",6,27,","","","","","29.7",",,6,23,","35.0",",6,07,","53.5","6","43.8",",6","87.3",",,,6","","","19.93",",6","27.43",",,,6","12.43",",,,6"
"USC00336498","1912-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","6.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,27,+","","","","","20.3",",,6,18,","30.6",",6,11,","224.4","6","170.9",",6","42.1",",,,6","","","13.02",",6","22.09",",,,6","3.95",",,,6"
"USC00336498","1912-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,16,","","","25",",,6,24,","21.6",",,6,07,","24.4",",6,06,","593.5","6","369.1",",6","35.4",",,,6","25",",,,6","6.03",",6","13.76",",,,6","-1.70",",,,6"
"USC00336498","1912-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","89",",,6,24,","22.1",",,6,30,","20.6",",6,05,","1098.1","6","504.6",",6","96.1",",,,6","102",",,,6","2.05",",6","8.79",",,,6","-4.68",",,,6"
"USC00336498","1913-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,+","","","76",",,6,03,","","","19.4",",6,21,+","1516.7","6","418.6",",6","","","114",",,,6","4.83",",6","11.33",",,,6","-1.66",",,,6"
"USC00336498","1913-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","1",",6","23",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,13,","","","51",",,6,04,","14.0",",,6,03,","21.7",",6,21,","2033.1","6","516.4",",6","54.4",",,,6","76",",,,6","-0.11",",6","6.61",",,,6","-6.83",",,,6"
"USC00336498","1913-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","","","17",",6","8",",6","1",",6","","","0",",6","0","1,6","16","1,6","","","","","","","","","","","-14.4","1,6,07,","","","5",",,6,08,+","63.0",",,6,26,","","","","","","","145.9",",,,6","15",",,,6","","","","","0.48","1,,,6"
"USC00336498","1913-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,21,","","","0",",,6,30,+","14.2",",,6,26,","28.3",",6,24,","","","239.6",",6","91.5",",,,6","0",",,,6","10.35",",6","17.89",",,,6","2.80",",,,6"
"USC00336498","1913-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","17.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,11,","","","","","29.7",",,6,15,","31.1",",6,05,","","","81.7",",6","133.7",",,,6","","","16.26",",6","24.96",",,,6","7.56",",,,6"
"USC00336498","1913-06","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","124.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","1.1",",6,11,","","","","","28.2",",,6,23,","36.7",",6,30,","","","27.8",",6","51.3",",,,6","","","21.56",",6","30.61",",,,6","12.50",",,,6"
"USC00336498","1913-07","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","183.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.8",",6,07,","","","","","50.0",",,6,01,","37.8",",6,31,+","0.5","6","0.5",",6","147.4",",,,6","","","24.24",",6","32.09",",,,6","16.39",",,,6"
"USC00336498","1913-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","154.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,31,","","","","","15.2",",,6,11,","36.7",",6,17,+","3.0","6","2.5",",6","38.3",",,,6","","","23.24",",6","31.97",",,,6","14.51",",,,6"
"USC00336498","1913-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","67.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-1.7",",6,23,","","","","","19.1",",,6,08,","37.8",",6,02,","53.9","6","50.9",",6","59.1",",,,6","","","18.87",",6","27.46",",,,6","10.28",",,,6"
"USC00336498","1913-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","6.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","","","-7.2",",6,22,","","","0",",T,6,21,","19.6",",,6,24,","32.8",",6,10,","246.8","6","192.9",",6","68.3",",,,6","0",",T,,6","12.32",",6","20.47",",,,6","4.17",",,,6"
"USC00336498","1913-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","1.3",",6","14",",6","10",",6","2",",6","","","2",",6","0",",6","12",",6","1",",6","5",",6","0",",6","","","","","-10.6",",6,11,","","","25",",,6,10,+","31.8",",,6,15,","24.4",",6,22,","563.0","6","316.2",",6","127.9",",,,6","50",",,,6","7.84",",6","14.24",",,,6","1.44",",,,6"
"USC00336498","1913-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0","1,6","9",",6","5",",6","1",",6","","","1",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-12.8","1,6,09,","","","25",",,6,26,","25.9",",,6,23,","16.1",",6,02,","1056.0","6","493.0",",6","79.2",",,,6","38",",,,6","1.92","1,6","7.50",",,,6","-3.66","1,,,6"
"USC00336498","1914-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","1",",6","0",",6","","","","","-16.1","1,6,13,","","","13",",,6,05,+","19.6",",,6,31,","22.8",",6,28,","1510.0","6","454.0",",6","44.8",",,,6","26",",,,6","3.19","1,6","8.50",",,,6","-2.12","1,,,6"
"USC00336498","1914-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-27.8",",6,25,","","","152",",,6,23,","","","14.4",",6,06,+","2108.6","6","598.6",",6","","","431",",,,6","-3.05",",6","4.38",",,,6","-10.48",",,,6"
"USC00336498","1914-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","16","2,6","8","2,6","0","2,6","","","3",",6","1",",6","23",",6","2",",6","4",",6","0",",6","","","","","-18.9",",6,12,","","","102",",,6,11,","21.1","2,,6,27,","22.8",",6,26,","2575.8","6","467.2",",6","65.0","2,,,6","178",",,,6","3.26",",6","9.91",",,,6","-3.39",",,,6"
"USC00336498","1914-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","14.4","6","14.4",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,10,","","","0",",T,6,08,","27.9",",,6,01,","30.6",",6,27,","2774.9","6","199.1",",6","70.4",",,,6","0",",T,,6","12.18",",6","19.46",",,,6","4.90",",,,6"
"USC00336498","1914-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","51.3","6","36.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","26",",6","5",",6","","","","","-1.7",",6,02,+","","","","","28.7",",,6,05,","36.1",",6,29,","2863.1","6","88.2",",6","52.8",",,,6","","","16.68",",6","26.63",",,,6","6.73",",,,6"
"USC00336498","1914-06","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","180.9","6","129.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,17,+","","","","","36.1",",,6,11,","37.8",",6,25,","2874.8","6","11.7",",6","84.8",",,,6","","","22.27",",6","30.96",",,,6","13.57",",,,6"
"USC00336498","1914-07","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","337.1","6","156.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.1",",6,31,+","","","","","53.8",",,6,10,","38.3",",6,12,","7.8","6","7.8",",6","126.7",",,,6","","","23.12",",6","31.58",",,,6","14.66",",,,6"
"USC00336498","1914-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","389.9","6","52.8",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,16,","","","","","67.1",",,6,11,","33.3",",6,19,","22.8","6","15.0",",6","224.0",",,,6","","","19.55",",6","24.40",",,,6","14.70",",,,6"
"USC00336498","1914-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","401.3","6","11.4","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","1.1",",6,27,+","","","","","22.9",",,6,23,","25.6","1,6,07,","151.1","6","128.3","1,6","34.9",",,,6","","","14.34","1,6","19.44","1,,,6","9.25",",,,6"
"USC00336498","1914-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","410.0","6","8.7","1,6","13",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-6.7",",6,28,","","","","","41.4",",,6,15,","30.0","1,6,07,+","314.4","6","163.3","1,6","115.0",",,,6","","","13.13","1,6","20.08","1,,,6","6.18",",,,6"
"USC00336498","1914-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","410.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,23,","","","0",",T,6,19,+","11.4",",,6,30,","25.0",",6,03,","678.0","6","363.6",",6","25.1",",,,6","0",",T,,6","6.21",",6","14.32",",,,6","-1.89",",,,6"
"USC00336498","1914-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","410.0","6","0.0","1,6","16",",6","7",",6","1",",6","","","2",",6","4","1,6","23","1,6","10",",6","0",",6","0",",6","","","","","-23.3","1,6,26,+","","","76",",,6,24,","33.5",",,6,04,","17.2",",6,02,","1268.1","6","590.1",",6","100.3",",,,6","127",",,,6","-1.22","1,6","3.56",",,,6","-6.00","1,,,6"
"USC00336498","1915-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","16","1,6","10","1,6","0","1,6","","","","","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","","","17.8","1,,6,06,","15.0",",6,17,+","1872.4","6","604.3",",6","113.4","1,,,6","","","-1.16",",6","4.89",",,,6","-7.21",",,,6"
"USC00336498","1915-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,10,","","","25",",,6,07,","18.0",",,6,01,","17.2",",6,22,+","2290.8","6","418.4",",6","47.2",",,,6","25",",,,6","3.39",",6","9.50",",,,6","-2.72",",,,6"
"USC00336498","1915-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,31,+","","","13",",,6,21,+","42.9",",,6,05,","12.8",",6,14,","2839.8","6","549.0",",6","56.4",",,,6","39",",,,6","0.62",",6","7.33",",,,6","-6.08",",,,6"
"USC00336498","1915-04","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","14.5","6","14.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","2",",6","","","","","-11.1",",6,01,","","","","","19.1",",,6,11,","32.8",",6,25,","3034.7","6","194.9",",6","35.6",",,,6","","","12.32",",6","21.72",",,,6","2.92",",,,6"
"USC00336498","1915-05","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","","","16",",6","8",",6","1",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","29.2",",,6,22,","27.8",",6,21,","","","","","151.8",",,,6","","","","","22.82",",,,6","",""
"USC00336498","1915-06","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","67.9",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,24,","","","","","22.9",",,6,30,","32.2",",6,14,","","","13.7",",6","130.5",",,,6","","","20.14",",6","27.71",",,,6","12.58",",,,6"
"USC00336498","1915-07","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","136.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,23,+","","","","","24.6",",,6,08,","35.0",",6,31,","2.6","6","2.6",",6","114.5",",,,6","","","22.66",",6","29.72",",,,6","15.61",",,,6"
"USC00336498","1915-08","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","75.4",",6","17",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,31,","","","","","14.2",",,6,21,","32.8",",6,01,","19.8","6","17.2",",6","83.8",",,,6","","","20.21",",6","26.07",",,,6","14.35",",,,6"
"USC00336498","1915-09","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","80.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.7",",6,23,+","","","","","31.8",",,6,27,","37.2",",6,16,","68.4","6","48.6",",6","92.5",",,,6","","","19.40",",6","26.89",",,,6","11.91",",,,6"
"USC00336498","1915-10","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","4.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,31,+","","","0",",,6,31,+","35.8",",,6,01,","27.8",",6,04,","245.3","6","176.9",",6","63.5",",,,6","0",",,,6","12.78",",6","21.59",",,,6","3.97",",,,6"
"USC00336498","1915-11","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-8.9",",6,16,","","","25",",,6,30,","25.7",",,6,19,","25.6",",6,07,","582.4","6","337.1",",6","108.7",",,,6","25",",,,6","7.10",",6","14.84",",,,6","-0.65",",,,6"
"USC00336498","1915-12","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","","","0.0",",6","16",",6","9",",6","2",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,15,","","","51",",,6,13,","61.0",",,6,17,","15.0",",6,17,","1144.2","6","561.8",",6","164.7",",,,6","114",",,,6","0.21",",6","5.15",",,,6","-4.74",",,,6"
"USC00336498","1916-01","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","18",",6","13",",6","2",",6","","","3",",6","3",",6","19",",6","5",",6","4",",6","0",",6","","","","","-20.6",",6,17,","","","102",",,6,07,","31.2",",,6,11,","22.8",",6,21,","1594.5","6","450.3",",6","184.0",",,,6","191",",,,6","3.81",",6","11.08",",,,6","-3.46",",,,6"
"USC00336498","1916-02","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","127",",,6,13,","34.5",",,6,12,","18.9",",6,22,","2151.5","6","557.0",",6","81.1",",,,6","127",",,,6","-0.87",",6","5.14",",,,6","-6.89",",,,6"
"USC00336498","1916-03","38.93333","-83.41667","253.0","PEEBLES 1 S, OH US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","","","2",",6","1",",6","20",",6","3",",6","5",",6","0",",6","","","","","-18.3",",6,16,","","","76",",,6,15,","34.0",",,6,27,","27.8",",6,25,","2593.1","6","441.6",",6","133.9",",,,6","127",",,,6","4.09",",6","11.60",",,,6","-3.42",",,,6"
