"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143035","2010-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-28.2",",E,23,","0.7",",E,28,","4122.6","E","816.1",",E","-10.81",",E","-7.28",",,,E","-14.35",",,,E"
"FIE00143035","2010-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","5",",E","27",",E","13",",E","0",",E","0",",E","-27.5",",E,17,","8.1",",E,26,","4829.4","E","706.8",",E","-4.47",",E","0.50",",,,E","-9.43",",,,E"
"FIE00143035","2010-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","15.1",",E,26,","5270.8","E","441.4",",E","3.62",",E","8.67",",,,E","-1.43",",,,E"
"FIE00143035","2010-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","2.8","E","2.8","1,E","0","1,E","6","1,E","0","1,E","9","1,E","0","1,E","-4.6","1,E,03,","28.0","1,E,14,","5511.8","E","241.0","1,E","10.39","1,E","16.05","1,,,E","4.73","1,,,E"
"FIE00143035","2010-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","2.8","E","0.0","1,E","0","1,E","1","1,E","0","1,E","12","1,E","0","1,E","-1.3","1,E,06,","26.8","1,E,30,","5657.6","E","145.8","1,E","13.31","1,E","20.24","1,,,E","6.37","1,,,E"
"FIE00143035","2010-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","96.6","E","93.8",",E","0",",E","0",",E","0",",E","30",",E","6",",E","5.9",",E,03,","34.6",",E,28,","7.0","E","7.0",",E","21.13",",E","28.21",",,,E","14.06",",,,E"
"FIE00143035","2010-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","124.1","E","27.5","2,E","0","2,E","0","2,E","0","2,E","19","2,E","1","2,E","3.8","2,E,24,","33.5","2,E,08,","97.7","E","90.7","2,E","16.16","2,E","21.87","2,,,E","10.44","2,,,E"
"FIE00143035","2010-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","124.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","19.5",",E,09,","351.5","E","253.8",",E","9.87",",E","13.98",",,,E","5.77",",,,E"
"FIE00143035","2010-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","124.1","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.7",",E,22,","11.5",",E,04,","833.2","E","481.7",",E","2.80",",E","6.35",",,,E","-0.76",",,,E"
"FIE00143035","2010-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","124.1","E","0.0",",E","3",",E","25",",E","16",",E","0",",E","0",",E","-25.2",",E,30,","7.7",",E,01,","1496.9","E","663.7",",E","-3.79",",E","-1.54",",,,E","-6.04",",,,E"
"FIE00143035","2010-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","124.1","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-29.7",",E,24,+","-2.7",",E,06,+","2454.0","E","957.1",",E","-12.54",",E","-9.24",",,,E","-15.85",",,,E"
"FIE00143035","2011-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-29.8",",E,16,","1.0",",E,09,","3261.0","E","807.0",",E","-7.70",",E","-4.16",",,,E","-11.23",",,,E"
"FIE00143035","2011-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","16",",E","28",",E","25",",E","0",",E","0",",E","-34.5",",E,18,","0.5",",E,02,","4157.5","E","896.5",",E","-13.68",",E","-8.23",",,,E","-19.14",",,,E"
"FIE00143035","2011-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","2",",E","30",",E","7",",E","0",",E","0",",E","-19.5",",E,26,","8.4",",E,22,","4836.4","E","678.9",",E","-3.57",",E","1.57",",,,E","-8.70",",,,E"
"FIE00143035","2011-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","-10.2",",E,01,","21.6",",E,25,","5252.7","E","416.3",",E","4.46",",E","10.26",",,,E","-1.35",",,,E"
"FIE00143035","2011-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","7",",E","0",",E","-4.7",",E,07,","25.3",",E,11,","5534.5","E","281.8",",E","9.24",",E","16.32",",,,E","2.17",",,,E"
"FIE00143035","2011-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","19.7","E","19.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,06,","31.4",",E,12,","5622.8","E","88.3",",E","16.05",",E","22.87",",,,E","9.22",",,,E"
"FIE00143035","2011-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","73.9","E","54.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,14,","31.2",",E,09,+","27.4","E","27.4",",E","19.20",",E","24.97",",,,E","13.42",",,,E"
"FIE00143035","2011-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","81.3","E","7.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,02,","26.5",",E,28,","128.9","E","101.5",",E","15.30",",E","20.88",",,,E","9.71",",,,E"
"FIE00143035","2011-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","81.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","20.8",",E,05,","336.9","E","208.0",",E","11.40",",E","14.91",",,,E","7.89",",,,E"
"FIE00143035","2011-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","81.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","13.0",",E,06,","737.8","E","400.9",",E","5.40",",E","8.71",",,,E","2.09",",,,E"
"FIE00143035","2011-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","81.3","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-11.9",",E,21,","10.2",",E,02,","1204.2","E","466.4",",E","2.79",",E","5.32",",,,E","0.25",",,,E"
"FIE00143035","2011-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","81.3","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-7.9",",E,07,","7.6",",E,27,","1763.5","E","559.3",",E","0.29",",E","2.00",",,,E","-1.42",",,,E"
"FIE00143035","2012-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-25.7",",E,31,","1.5",",E,05,+","2567.5","E","804.0",",E","-7.60",",E","-5.06",",,,E","-10.14",",,,E"
"FIE00143035","2012-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","9",",E","29",",E","25",",E","0",",E","0",",E","-30.9",",E,05,","1.7",",E,23,","3406.6","E","839.1",",E","-10.60",",E","-6.87",",,,E","-14.33",",,,E"
"FIE00143035","2012-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","3",",E","30",",E","6",",E","0",",E","0",",E","-22.8",",E,07,","6.3",",E,28,+","4030.7","E","624.1",",E","-1.80",",E","2.24",",,,E","-5.84",",,,E"
"FIE00143035","2012-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-16.6",",E,04,","15.7",",E,30,","4523.6","E","492.9",",E","1.90",",E","7.28",",,,E","-3.48",",,,E"
"FIE00143035","2012-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-3.4",",E,04,","24.9",",E,25,","4794.6","E","271.0",",E","9.59",",E","16.73",",,,E","2.45",",,,E"
"FIE00143035","2012-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,04,","26.9",",E,16,","4974.9","E","180.3",",E","12.32",",E","18.86",",,,E","5.79",",,,E"
"FIE00143035","2012-07","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","17.1","E","17.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,22,","28.5",",E,08,","62.1","E","62.1",",E","16.88",",E","22.34",",,,E","11.43",",,,E"
"FIE00143035","2012-08","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","17.1","E","0.0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.7",",E,21,","25.0",",E,18,","194.0","E","131.9",",E","14.08",",E","19.50",",,,E","8.66",",,,E"
"FIE00143035","2012-09","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","17.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,21,","18.2",",E,11,","446.2","E","252.2",",E","9.93",",E","13.56",",,,E","6.29",",,,E"
"FIE00143035","2012-10","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","17.1","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.7",",E,27,","15.1",",E,03,","895.3","E","449.1",",E","3.85",",E","6.42",",,,E","1.27",",,,E"
"FIE00143035","2012-11","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","17.1","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-9.7",",E,30,","7.4",",E,21,","1405.3","E","510.0",",E","1.33",",E","3.36",",,,E","-0.70",",,,E"
"FIE00143035","2012-12","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","17.1","E","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","-25.0",",E,04,","0.6",",E,31,","2273.6","E","868.3",",E","-9.68",",E","-6.77",",,,E","-12.58",",,,E"
"FIE00143035","2013-01","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-31.6",",E,19,","2.6",",E,01,","3079.2","E","805.6",",E","-7.65",",E","-4.50",",,,E","-10.81",",,,E"
"FIE00143035","2013-02","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","1",",E","28",",E","24",",E","0",",E","0",",E","-19.6",",E,21,","2.9",",E,28,+","3701.4","E","622.2",",E","-3.89",",E","-1.87",",,,E","-5.91",",,,E"
"FIE00143035","2013-03","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-28.1",",E,14,","4.6",",E,28,+","4566.7","E","865.3",",E","-9.58",",E","-1.85",",,,E","-17.31",",,,E"
"FIE00143035","2013-04","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-15.1",",E,02,","12.1",",E,29,","5072.7","E","506.0",",E","1.47",",E","7.19",",,,E","-4.25",",,,E"
"FIE00143035","2013-05","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","9",",E","0",",E","-3.9",",E,02,","24.5",",E,29,","5268.8","E","196.1",",E","12.01",",E","18.76",",,,E","5.26",",,,E"
"FIE00143035","2013-06","61.2164","25.1358","133.0","HAMEENLINNA LAMMI EVO, FI","17.9","E","17.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,13,","30.5",",E,26,","5349.1","E","80.3",",E","16.25",",E","22.86",",,,E","9.65",",,,E"
