"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0043","2011-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,19,","32.7",",,,N","",""
"US1COMZ0043","2011-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.5","1,,N,20,","0.5","1,,,N","0","2,,,N"
"US1COMZ0043","2011-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,21,","23.0","3,,,N","",""
"US1COMZ0043","2011-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,15,","38.7",",,,N","",""
"US1COMZ0043","2011-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,05,","52.3",",,,N","",""
"US1COMZ0043","2011-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,05,","16.9","1,,,N","",""
"US1COMZ0043","2011-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,20,","4.1",",,N,14,","11.2",",,,N","38","4,,,N"
"US1COMZ0043","2012-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","2,N","3","2,N","0","2,N","","","3","3,N","","","76","3,,N,24,+","12.2","2,,N,22,","24.9","2,,,N","203","3,,,N"
"US1COMZ0043","2012-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,28,","31.1","1,,,N","",""
"US1COMZ0043","2012-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","1,N","1","1,N","0","1,N","","","1","3,N","","","76","3,,N,02,","4.3","1,,N,02,","6.7","1,,,N","89","3,,,N"
"US1COMZ0043","2012-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,13,","9.7",",,,N","",""
"US1COMZ0043","2012-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.0","3,T,N,27,","0.0","3,T,,N","0","4,,,N"
"US1COMZ0043","2012-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,08,","28.2",",,,N","",""
"US1COMZ0043","2012-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,24,","27.3",",,,N","",""
"US1COMZ0043","2012-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","11.4","2,,N,02,","16.9","2,,,N","0","5,,,N"
"US1COMZ0043","2012-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","3.8","1,,N,13,","5.8","1,,,N","0","3,,,N"
"US1COMZ0043","2012-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","9.7","3,,N,09,","9.7","3,,,N","0","4,,,N"
"US1COMZ0043","2012-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,16,+","29.4",",,,N","",""
"US1COMZ0043","2013-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,25,","46.0","1,a,,N","",""
"US1COMZ0043","2013-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","2,N","2","2,N","0","2,N","","","3","3,N","","","152","3,,N,10,","7.1","2,,N,11,+","18.8","2,,,N","236","3,,,N"
"US1COMZ0043","2013-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","25","4,,N,09,","6.6","2,,N,09,","6.9","2,,,N","25","4,,,N"
"US1COMZ0043","2013-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","2.0","1,,N,10,","3.3","1,,,N","0","4,,,N"
"US1COMZ0043","2013-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","13.7","1,,N,07,","17.5","1,,,N","",""
"US1COMZ0043","2013-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","21.8","2,,N,29,","45.7","2,,,N","",""
"US1COMZ0043","2013-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","14","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,15,","78.8","1,,,N","",""
"US1COMZ0043","2013-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","18.8","2,,N,11,","36.7","2,,,N","",""
"US1COMZ0043","2013-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","5",",N","0",",N","","","2","5,N","","","25","5,,N,25,+","10.7",",,N,22,","30.1",",,,N","50","5,,,N"
"US1COMZ0043","2013-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","76","4,,N,05,","4.6",",,N,05,","6.6",",,,N","76","4,,,N"
"US1COMZ0043","2014-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1COMZ0043","2014-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","5",",N","0",",N","","","2","5,N","","","64","5,,N,07,","7.4",",,N,28,","24.3",",,,N","115","5,,,N"
"US1COMZ0043","2014-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,02,","7.9","1,,,N","",""
"US1COMZ0043","2014-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,27,","24.5","1,,,N","",""
"US1COMZ0043","2014-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","19.8","1,,N,25,","30.3","1,,,N","",""
"US1COMZ0043","2014-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1COMZ0043","2014-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","10.2","4,,N,10,","23.6","4,,,N","",""
"US1COMZ0043","2014-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,14,","50.1",",,,N","",""
"US1COMZ0043","2014-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9","3,N","7","3,N","0","3,N","","","","","","","","","17.5","3,,N,28,","57.7","3,,,N","",""
"US1COMZ0043","2014-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","4.1","1,,N,10,","4.9","1,,,N","0","4,,,N"
"US1COMZ0043","2014-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,15,","15.2",",,,N","0","4,,,N"
"US1COMZ0043","2014-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","5.3","1,,N,14,","18.1","1,,,N","",""
"US1COMZ0043","2015-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","3",",N","0",",N","","","3","4,N","","","76","4,,N,01,","11.7",",,N,13,","25.8",",,,N","126","4,,,N"
"US1COMZ0043","2015-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","2,N","3","2,N","0","2,N","","","4","3,N","","","165","3,,N,23,","22.6","2,,N,23,","37.8","2,,,N","343","3,,,N"
"US1COMZ0043","2015-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5","1,N","2","1,N","0","1,N","","","1","4,N","","","152","4,,N,01,","13.5","1,,N,01,","20.9","1,,,N","152","4,,,N"
"US1COMZ0043","2015-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","26.9","1,,,N","",""
"US1COMZ0043","2015-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","18",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,16,","70.3",",,,N","",""
"US1COMZ0043","2015-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,13,","47.8",",,,N","",""
"US1COMZ0043","2015-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,02,","27.3",",,,N","",""
"US1COMZ0043","2015-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,06,","14.0",",,,N","",""
"US1COMZ0043","2015-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","14.5","2,,N,06,","43.1","2,,,N","",""
"US1COMZ0043","2015-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,16,","44.0",",,,N","",""
"US1COMZ0043","2015-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8","2,N","5","2,N","0","2,N","","","5","5,N","","","229","5,,N,24,","9.7","2,,N,24,","35.3","2,,,N","558","5,,,N"
"US1COMZ0043","2016-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","10",",N","6",",N","0",",N","26","5,N","7","4,N","559","5,,N,08,","203","4,,N,08,","14.2",",,N,08,","41.7",",,,N","436","4,,,N"
"US1COMZ0043","2016-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","","","","","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1COMZ0043","2016-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,07,","8.2",",a,,N","",""
"US1COMZ0043","2016-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,17,","20.5","1,,,N","",""
"US1COMZ0043","2016-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,30,","11.4",",,,N","",""
"US1COMZ0043","2016-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,02,","21.7",",,,N","",""
"US1COMZ0043","2016-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,05,","72.2",",,,N","",""
"US1COMZ0043","2016-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","5.6",",,N,24,+","29.8",",,,N","",""
"US1COMZ0043","2016-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","1.5","1,,N,25,","1.8","1,,,N","0","5,,,N"
"US1COMZ0043","2016-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,22,","52.1",",,,N","",""
"US1COMZ0043","2016-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,17,","34.6",",,,N","",""
"US1COMZ0043","2017-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","17",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,21,","78.2",",,,N","",""
"US1COMZ0043","2017-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","3.0","5,,N,24,","9.8","5,,,N","",""
"US1COMZ0043","2017-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,27,","24.5",",,,N","",""
"US1COMZ0043","2017-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","","","","","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1COMZ0043","2017-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1COMZ0043","2017-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","15",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,21,","50.2",",,,N","",""
"US1COMZ0043","2017-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,07,","13.6",",,,N","",""
"US1COMZ0043","2017-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,28,","49.6",",,,N","",""
"US1COMZ0043","2017-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.3","1,,N,31,","1.6","1,,,N","0","4,,,N"
"US1COMZ0043","2017-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,18,","0.0",",T,N,18,+","0.0",",T,,N","0","2,T,,N"
"US1COMZ0043","2017-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,22,","0.5",",,N,21,","0.5",",,,N","0","1,T,,N"
"US1COMZ0043","2018-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,19,","5.3",",,,N","",""
"US1COMZ0043","2018-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.7",",,N,08,","11.7",",,,N","0","4,,,N"
"US1COMZ0043","2018-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","7.6","1,,N,02,","12.7","1,,,N","0","5,,,N"
"US1COMZ0043","2018-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.0",",,N,17,","18.6",",,,N","0","4,,,N"
"US1COMZ0043","2018-07","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8","3,N","2","3,N","1","3,N","","","","","","","","","26.2","3,,N,17,","38.8","3,,,N","",""
"US1COMZ0043","2018-08","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","4.3","1,,N,11,","10.7","1,,,N","",""
"US1COMZ0043","2018-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,02,","9.7",",,,N","",""
"US1COMZ0043","2018-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,03,","37.3","1,,,N","",""
"US1COMZ0043","2018-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","2,N","1","2,N","0","2,N","","","1","5,N","","","64","5,,N,30,","8.6","2,,N,30,","11.2","2,,,N","64","5,,,N"
"US1COMZ0043","2018-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","17.8","2,,N,26,","49.2","2,,,N","",""
"US1COMZ0043","2019-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,16,","56.1",",,,N","",""
"US1COMZ0043","2019-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","14",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,15,","62.3",",,,N","",""
"US1COMZ0043","2019-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","26.4","1,,N,13,","79.6","1,,,N","",""
"US1COMZ0043","2019-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,11,","21.8",",,,N","",""
"US1COMZ0043","2019-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,22,","55.4",",,,N","",""
"US1COMZ0043","2019-06","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,17,","4.9","1,,,N","",""
"US1COMZ0043","2019-09","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,04,","11.0","5,,,N","",""
"US1COMZ0043","2019-10","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,28,","1.0",",,N,28,","1.0",",,,N","25",",,,N"
"US1COMZ0043","2019-11","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","152","5,,N,26,","15.7","1,,N,21,","34.0","1,,,N","170","5,,,N"
"US1COMZ0043","2019-12","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","8",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,09,","46.1",",,,N","",""
"US1COMZ0043","2020-01","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,22,","14.7",",,,N","",""
"US1COMZ0043","2020-02","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,29,+","4.3",",,N,23,","5.1",",,,N","0","2,,,N"
"US1COMZ0043","2020-03","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,19,","35.5",",,,N","",""
"US1COMZ0043","2020-04","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,22,","3.9","1,,,N","",""
"US1COMZ0043","2020-05","37.3711696","-108.6122111","1887.0","CORTEZ 2.3 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,11,","4.1",",,,N","0","3,,,N"
