"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031733","1973-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-30.5",",r,03,","","","1.7",",,r,10,","-10.1",",r,23,","3882.3","r","1204.4",",r","4.0",",,,r","-20.52",",r","-16.41",",,,r","-24.62",",,,r"
"RSM00031733","1973-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-28.3","1,r,09,","","","7.9","1,,r,17,","-4.7","1,r,17,","4847.8","r","965.5","1,r","12.3","1,,,r","-17.43","1,r","-12.64","1,,,r","-22.22","1,,,r"
"RSM00031733","1973-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-23.6",",r,12,","","","2.5",",,r,31,","7.0",",r,31,","5726.2","r","878.4",",r","4.8",",,,r","-10.00",",r","-4.78",",,,r","-15.23",",,,r"
"RSM00031733","1973-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0","1,r","13","1,r","3","1,r","0","1,r","","","0","1,r","20","1,r","1","1,r","0","1,r","0","1,r","-11.7","1,r,06,","","","13.4","1,,r,26,","18.1","1,r,23,","6205.4","r","479.2","1,r","39.5","1,,,r","1.81","1,r","6.01","1,,,r","-2.39","1,,,r"
"RSM00031733","1973-05","48.82","135.88","62.0","ELABUGA, RS","2.5","r","2.5",",r","9",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.2",",r,01,","","","26.1",",,r,19,","26.9",",r,24,","6423.1","r","217.7",",r","49.8",",,,r","11.39",",r","16.55",",,,r","6.23",",,,r"
"RSM00031733","1973-06","48.82","135.88","62.0","ELABUGA, RS","41.6","r","39.1","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","6.3","1,r,02,","","","13.3","1,,r,05,","30.9","1,r,30,","6462.1","r","39.0","1,r","26.0","1,,,r","18.33","1,r","23.68","1,,,r","12.99","1,,,r"
"RSM00031733","1973-07","48.82","135.88","62.0","ELABUGA, RS","141.7","r","100.1",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","13.6",",r,12,","","","66.3",",,r,14,","30.9",",r,01,","2.1","r","2.1",",r","158.8",",,,r","21.50",",r","25.60",",,,r","17.39",",,,r"
"RSM00031733","1973-08","48.82","135.88","62.0","ELABUGA, RS","207.0","r","65.3",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.8",",r,31,","","","32.7",",,r,05,","29.4",",r,08,+","28.1","r","26.0",",r","132.4",",,,r","19.60",",r","23.72",",,,r","15.48",",,,r"
"RSM00031733","1973-09","48.82","135.88","62.0","ELABUGA, RS","207.2","r","0.2","2,r","6","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","16","2,r","0","2,r","0.6","2,r,27,","","","15.7","2,,r,12,","24.7","2,r,22,","126.7","r","98.6","2,r","38.9","2,,,r","14.82","2,r","20.92","2,,,r","8.71","2,,,r"
"RSM00031733","1973-10","48.82","135.88","62.0","ELABUGA, RS","207.2","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","18","1,r","0","1,r","0","1,r","0","1,r","-8.3","1,r,31,","","","7.5","1,,r,01,","20.1","1,r,10,","547.7","r","421.0","1,r","18.0","1,,,r","4.30","1,r","9.73","1,,,r","-1.13","1,,,r"
"RSM00031733","1973-11","48.82","135.88","62.0","ELABUGA, RS","207.2","r","0.0",",r","10",",r","6",",r","0",",r","","","6",",r","29",",r","19",",r","0",",r","0",",r","-23.8",",r,28,","","","14.6",",,r,10,","14.5",",r,09,","1305.1","r","757.4",",r","39.3",",,,r","-6.91",",r","-2.65",",,,r","-11.17",",,,r"
"RSM00031733","1973-12","48.82","135.88","62.0","ELABUGA, RS","207.2","r","0.0","1,r","11","1,r","1","1,r","0","1,r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.1","1,r,28,","","","4.4","1,,r,22,","-6.6","1,r,02,","2428.6","r","1123.5","1,r","13.4","1,,,r","-19.12","1,r","-15.01","1,,,r","-23.23","1,,,r"
"RSM00031733","1974-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-31.2","1,r,28,","","","2.8","1,,r,16,","-8.1","1,r,01,","3590.9","r","1162.3","1,r","10.6","1,,,r","-20.41","1,r","-16.35","1,,,r","-24.47","1,,,r"
"RSM00031733","1974-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0","1,r","7",",r","1",",r","0",",r","","","27",",r","28",",r","27","1,r","0","1,r","0","1,r","-32.9",",r,10,","","","4.2",",,r,16,","-2.9","1,r,19,","4573.5","r","982.6","1,r","8.4",",,,r","-18.04","1,r","-13.21","1,,,r","-22.87",",,,r"
"RSM00031733","1974-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-22.1",",r,13,","","","5.5",",,r,10,","5.4",",r,29,","5422.6","r","849.1",",r","17.9",",,,r","-9.06",",r","-3.88",",,,r","-14.24",",,,r"
"RSM00031733","1974-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-9.2",",r,03,","","","16.5",",,r,22,","19.8",",r,27,","5837.0","r","414.4",",r","65.4",",,,r","4.52",",r","9.57",",,,r","-0.53",",,,r"
"RSM00031733","1974-05","48.82","135.88","62.0","ELABUGA, RS","2.2","r","2.2",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,05,","","","14.7",",,r,15,","27.8",",r,18,","6055.5","r","218.5",",r","64.2",",,,r","11.36",",r","16.72",",,,r","6.00",",,,r"
"RSM00031733","1974-06","48.82","135.88","62.0","ELABUGA, RS","27.8","r","25.6",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.4",",r,04,","","","19.7",",,r,01,","28.4",",r,17,+","6099.5","r","44.0",",r","85.3",",,,r","17.72",",r","22.86",",,,r","12.58",",,,r"
"RSM00031733","1974-07","48.82","135.88","62.0","ELABUGA, RS","168.9","r","141.1",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","11.6",",r,03,","","","26.0",",,r,01,","37.9",",r,14,","4.4","r","4.4",",r","41.1",",,,r","22.74",",r","28.19",",,,r","17.29",",,,r"
"RSM00031733","1974-08","48.82","135.88","62.0","ELABUGA, RS","230.1","r","61.2",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.6",",r,23,","","","49.8",",,r,14,","31.6",",r,01,","20.9","r","16.5",",r","147.1",",,,r","19.78",",r","24.64",",,,r","14.92",",,,r"
"RSM00031733","1974-09","48.82","135.88","62.0","ELABUGA, RS","234.0","r","3.9",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.9",",r,26,","","","35.8",",,r,15,","26.0",",r,01,","138.4","r","117.5",",r","110.0",",,,r","14.55",",r","19.25",",,,r","9.84",",,,r"
"RSM00031733","1974-10","48.82","135.88","62.0","ELABUGA, RS","234.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","","","0","1,r","19","1,r","0","1,r","0","1,r","0","1,r","-10.8","1,r,21,","","","2.9","1,,r,23,+","18.3","1,r,02,","554.1","r","415.7","1,r","12.3","1,,,r","4.48","1,r","9.56","1,,,r","-0.61","1,,,r"
"RSM00031733","1974-11","48.82","135.88","62.0","ELABUGA, RS","234.0","r","0.0","1,r","8",",r","2",",r","0",",r","","","8","1,r","29","1,r","28",",r","0",",r","0",",r","-22.1","1,r,12,","","","8.6",",,r,01,","0.5",",r,01,","1370.2","r","816.1",",r","17.5",",,,r","-9.80","1,r","-5.68",",,,r","-13.93","1,,,r"
"RSM00031733","1974-12","48.82","135.88","62.0","ELABUGA, RS","234.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.1","1,r,31,","","","5.4","1,,r,24,","-9.9","1,r,01,","2573.2","r","1203.0","1,r","7.6","1,,,r","-21.77","1,r","-17.61","1,,,r","-25.93","1,,,r"
"RSM00031733","1975-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-31.6","1,r,30,","","","4.4","1,,r,10,","-3.5","1,r,08,","3627.2","r","1054.0","1,r","19.9","1,,,r","-16.80","1,r","-12.78","1,,,r","-20.82","1,,,r"
"RSM00031733","1975-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,14,","","","2.8",",,r,09,","-2.9",",r,06,","4603.5","r","976.3",",r","6.8",",,,r","-16.53",",r","-11.29",",,,r","-21.78",",,,r"
"RSM00031733","1975-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","3",",r","31",",r","15",",r","0",",r","0",",r","-19.2",",r,01,","","","13.7",",,r,23,","5.3",",r,19,","5339.8","r","736.3",",r","36.6",",,,r","-5.42",",r","-0.27",",,,r","-10.57",",,,r"
"RSM00031733","1975-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","2","1,r","0","1,r","-5.9","1,r,02,","","","4.8","1,,r,16,","22.6","1,r,25,","5662.6","r","322.8","1,r","12.1","1,,,r","7.20","1,r","12.78","1,,,r","1.62","1,,,r"
"RSM00031733","1975-05","48.82","135.88","62.0","ELABUGA, RS","9.1","r","9.1","4,r","10","4,r","5","4,r","0","4,r","","","0","4,r","1","4,r","0","4,r","10","4,r","0","4,r","-0.6","4,r,01,","","","12.8","4,,r,16,","30.4","4,r,30,","5845.8","r","183.2","4,r","43.8","4,,,r","11.89","4,r","18.16","4,,,r","5.61","4,,,r"
"RSM00031733","1975-06","48.82","135.88","62.0","ELABUGA, RS","88.7","r","79.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","11.0",",r,06,","","","18.3",",,r,03,","31.4",",r,12,+","5856.6","r","10.8",",r","46.4",",,,r","20.63",",r","26.32",",,,r","14.93",",,,r"
"RSM00031733","1975-07","48.82","135.88","62.0","ELABUGA, RS","177.9","r","89.2","2,r","14","2,r","10","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","27","2,r","0","2,r","13.3","2,r,03,","","","36.4","2,,r,10,","29.5","2,r,28,","3.5","r","3.5","2,r","167.2","2,,,r","21.29","2,r","26.22","2,,,r","16.36","2,,,r"
"RSM00031733","1975-08","48.82","135.88","62.0","ELABUGA, RS","242.4","r","64.5",",r","12",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.8",",r,25,","","","44.7",",,r,12,","30.5",",r,21,","16.1","r","12.6",",r","150.9",",,,r","20.01",",r","25.36",",,,r","14.65",",,,r"
"RSM00031733","1975-09","48.82","135.88","62.0","ELABUGA, RS","244.0","r","1.6","2,r","13","2,r","6","2,r","1","2,r","","","0","2,r","1","2,r","0","2,r","8","2,r","0","2,r","-0.1","2,r,30,","","","66.6","2,,r,21,","24.3","2,r,03,","171.9","r","155.8","2,r","110.4","2,,,r","12.83","2,r","18.39","2,,,r","7.26","2,,,r"
"RSM00031733","1975-10","48.82","135.88","62.0","ELABUGA, RS","244.0","r","0.0","5,r","8","5,r","1","5,r","0","5,r","","","0","5,r","12","5,r","1","5,r","2","5,r","0","5,r","-12.3","5,r,29,","","","4.2","5,,r,03,","24.0","5,r,01,","494.3","r","322.4","5,r","10.6","5,,,r","5.93","5,r","10.97","5,,,r","0.90","5,,,r"
"RSM00031733","1975-11","48.82","135.88","62.0","ELABUGA, RS","244.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","29",",r","10",",r","0",",r","0",",r","-24.6",",r,25,","","","3.6",",,r,23,","10.7",",r,06,","1174.9","r","680.6",",r","10.2",",,,r","-4.35",",r","0.67",",,,r","-9.38",",,,r"
"RSM00031733","1975-12","48.82","135.88","62.0","ELABUGA, RS","244.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-28.7",",r,16,","","","7.3",",,r,03,","-8.1",",r,03,","2338.2","r","1163.3",",r","9.6",",,,r","-19.19",",r","-14.86",",,,r","-23.52",",,,r"
"RSM00031733","1976-02","48.82","135.88","62.0","ELABUGA, RS","","","0.0","1,r","8","1,r","4","1,r","0","1,r","","","19","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-28.2","1,r,10,","","","4.9","1,,r,27,+","-1.8","1,r,14,","","","940.7","1,r","18.1","1,,,r","-15.26","1,r","-10.11","1,,,r","-20.42","1,,,r"
"RSM00031733","1976-03","48.82","135.88","62.0","ELABUGA, RS","","","0.0",",r","4",",r","4",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-21.7",",r,01,","","","6.9",",,r,18,","4.2",",r,05,","","","790.2",",r","20.1",",,,r","-7.16",",r","-1.80",",,,r","-12.52",",,,r"
"RSM00031733","1976-04","48.82","135.88","62.0","ELABUGA, RS","","","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-8.2",",r,03,","","","34.6",",,r,23,","16.5",",r,14,","","","441.9",",r","52.3",",,,r","3.60",",r","8.94",",,,r","-1.74",",,,r"
"RSM00031733","1976-05","48.82","135.88","62.0","ELABUGA, RS","","","0.3","1,r","16","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0.3","1,r,07,","","","15.1","1,,r,12,","26.8","1,r,09,","","","181.0","1,r","56.6","1,,,r","12.31","1,r","18.09","1,,,r","6.54","1,,,r"
"RSM00031733","1976-06","48.82","135.88","62.0","ELABUGA, RS","","","12.7",",r","8",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.0",",r,08,","","","26.4",",,r,20,","27.9",",r,16,","","","56.2",",r","66.4",",,,r","16.88",",r","22.33",",,,r","11.43",",,,r"
"RSM00031733","1976-07","48.82","135.88","62.0","ELABUGA, RS","","","106.7","1,r","14","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","12.4","1,r,01,","","","28.8","1,,r,23,","31.5","1,r,24,","0.0","r","0.0","1,r","118.1","1,,,r","21.89","1,r","27.22","1,,,r","16.56","1,,,r"
"RSM00031733","1976-08","48.82","135.88","62.0","ELABUGA, RS","","","9.5",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.7",",r,28,","","","58.3",",,r,07,","26.8",",r,17,","42.6","r","42.6",",r","175.4",",,,r","17.26",",r","21.66",",,,r","12.86",",,,r"
"RSM00031733","1976-09","48.82","135.88","62.0","ELABUGA, RS","","","4.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.0",",r,30,","","","7.7",",,r,06,","25.7",",r,01,","188.3","r","145.7",",r","10.7",",,,r","13.61",",r","19.29",",,,r","7.93",",,,r"
"RSM00031733","1976-10","48.82","135.88","62.0","ELABUGA, RS","","","0.0","3,r","2","2,r","0","2,r","0","2,r","","","0","3,r","14","3,r","2","2,r","0","2,r","0","2,r","-9.2","3,r,25,","","","1.8","2,,r,24,","18.9","2,r,19,+","572.7","r","384.4","2,r","2.3","2,,,r","4.64","3,r","10.10","2,,,r","-0.81","3,,,r"
"RSM00031733","1976-11","48.82","135.88","62.0","ELABUGA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-26.3",",r,28,+","","","11.4",",,r,21,","3.9",",r,02,","1440.4","r","867.7",",r","24.6",",,,r","-10.59",",r","-6.35",",,,r","-14.83",",,,r"
"RSM00031733","1976-12","48.82","135.88","62.0","ELABUGA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,30,+","","","6.3",",,r,09,","-5.8",",r,02,","2636.4","r","1196.0",",r","30.5",",,,r","-20.25",",r","-16.66",",,,r","-23.83",",,,r"
"RSM00031733","1977-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,11,","","","1.0",",,r,05,","-19.5",",r,15,+","4040.0","r","1403.6",",r","4.0",",,,r","-26.95",",r","-23.12",",,,r","-30.77",",,,r"
"RSM00031733","1977-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-34.5",",r,14,","","","4.4",",,r,02,","-5.1",",r,19,","5120.1","r","1080.1",",r","18.0",",,,r","-20.24",",r","-15.83",",,,r","-24.65",",,,r"
"RSM00031733","1977-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-27.6",",r,02,","","","21.5",",,r,24,","11.4",",r,31,","5917.6","r","797.5",",r","37.8",",,,r","-7.39",",r","-2.07",",,,r","-12.72",",,,r"
"RSM00031733","1977-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.8",",r,06,","","","17.3",",,r,17,","17.3",",r,13,","6383.9","r","466.3",",r","87.5",",,,r","2.79",",r","7.05",",,,r","-1.47",",,,r"
"RSM00031733","1977-05","48.82","135.88","62.0","ELABUGA, RS","10.6","r","10.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.0",",r,08,+","","","12.8",",,r,18,","30.4",",r,11,","6554.8","r","170.9",",r","42.3",",,,r","13.16",",r","19.29",",,,r","7.03",",,,r"
"RSM00031733","1977-06","48.82","135.88","62.0","ELABUGA, RS","39.6","r","29.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.4",",r,15,","","","24.1",",,r,02,","31.1",",r,28,","6607.3","r","52.5",",r","79.5",",,,r","17.55",",r","22.62",",,,r","12.48",",,,r"
"RSM00031733","1977-07","48.82","135.88","62.0","ELABUGA, RS","158.2","r","118.6",",r","20",",r","16",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","11.5",",r,26,","","","40.5",",,r,30,","32.5",",r,20,","3.7","r","3.7",",r","217.2",",,,r","22.04",",r","26.45",",,,r","17.63",",,,r"
"RSM00031733","1977-08","48.82","135.88","62.0","ELABUGA, RS","212.2","r","54.0",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.8",",r,24,","","","44.3",",,r,13,","30.6",",r,30,","14.9","r","11.2",",r","74.4",",,,r","19.71",",r","25.05",",,,r","14.38",",,,r"
"RSM00031733","1977-09","48.82","135.88","62.0","ELABUGA, RS","216.3","r","4.1",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-2.9",",r,21,","","","4.1",",,r,06,","27.9",",r,02,","159.1","r","144.2",",r","16.2",",,,r","13.66",",r","19.94",",,,r","7.38",",,,r"
"RSM00031733","1977-10","48.82","135.88","62.0","ELABUGA, RS","216.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.8",",r,19,","","","21.9",",,r,30,","20.8",",r,14,","567.7","r","408.6",",r","67.3",",,,r","5.15",",r","10.55",",,,r","-0.25",",,,r"
"RSM00031733","1977-11","48.82","135.88","62.0","ELABUGA, RS","216.3","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-20.8",",r,11,","","","19.7",",,r,27,","5.6",",r,05,","1321.5","r","753.8",",r","35.0",",,,r","-6.79",",r","-2.65",",,,r","-10.94",",,,r"
"RSM00031733","1977-12","48.82","135.88","62.0","ELABUGA, RS","216.3","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,27,","","","6.4",",,r,16,","-1.0",",r,20,","2502.0","r","1180.5",",r","14.6",",,,r","-19.75",",r","-15.15",",,,r","-24.34",",,,r"
"RSM00031733","1978-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,26,","","","0.7",",,r,24,","-9.6",",r,13,","3790.2","r","1288.2",",r","1.4",",,,r","-23.22",",r","-18.58",",,,r","-27.86",",,,r"
"RSM00031733","1978-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-32.4",",r,01,","","","2.7",",,r,08,","-10.1",",r,28,","4881.8","r","1091.6",",r","7.7",",,,r","-20.65",",r","-15.85",",,,r","-25.46",",,,r"
"RSM00031733","1978-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-24.7",",r,01,","","","11.0",",,r,13,","8.1",",r,26,","5703.5","r","821.7",",r","29.9",",,,r","-8.17",",r","-2.86",",,,r","-13.48",",,,r"
"RSM00031733","1978-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-12.6",",r,01,","","","9.8",",,r,07,","15.0",",r,19,","6138.4","r","434.9",",r","39.3",",,,r","3.84",",r","8.51",",,,r","-0.83",",,,r"
"RSM00031733","1978-05","48.82","135.88","62.0","ELABUGA, RS","6.5","r","6.5",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.4",",r,04,","","","8.6",",,r,09,","28.2",",r,14,","6312.3","r","173.9",",r","33.0",",,,r","12.93",",r","19.04",",,,r","6.83",",,,r"
"RSM00031733","1978-06","48.82","135.88","62.0","ELABUGA, RS","68.7","r","62.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.9",",r,02,","","","14.3",",,r,27,","29.4",",r,14,","6319.8","r","7.5",",r","63.4",",,,r","20.16",",r","25.98",",,,r","14.34",",,,r"
"RSM00031733","1978-07","48.82","135.88","62.0","ELABUGA, RS","190.4","r","121.7",",r","19",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","13.9",",r,12,","","","29.2",",,r,11,","33.5",",r,08,","0.0","r","0.0",",r","152.8",",,,r","22.26",",r","27.24",",,,r","17.28",",,,r"
"RSM00031733","1978-08","48.82","135.88","62.0","ELABUGA, RS","236.9","r","46.5",",r","15",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.7",",r,31,","","","39.7",",,r,03,","28.0",",r,19,","17.7","r","17.7",",r","209.1",",,,r","19.26",",r","23.35",",,,r","15.18",",,,r"
"RSM00031733","1978-09","48.82","135.88","62.0","ELABUGA, RS","238.0","r","1.1",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.9",",r,27,","","","20.8",",,r,19,","25.7",",r,29,","149.8","r","132.1",",r","44.1",",,,r","13.97",",r","19.39",",,,r","8.54",",,,r"
"RSM00031733","1978-10","48.82","135.88","62.0","ELABUGA, RS","238.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-11.3",",r,27,","","","7.0",",,r,03,","18.9",",r,08,","609.0","r","459.2",",r","25.5",",,,r","3.52",",r","8.14",",,,r","-1.10",",,,r"
"RSM00031733","1978-11","48.82","135.88","62.0","ELABUGA, RS","238.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-17.3",",r,28,","","","3.8",",,r,15,","12.5",",r,05,","1327.2","r","718.2",",r","4.1",",,,r","-5.61",",r","-0.84",",,,r","-10.37",",,,r"
"RSM00031733","1978-12","48.82","135.88","62.0","ELABUGA, RS","238.0","r","0.0",",r","6",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-29.7",",r,19,","","","10.7",",,r,02,","-3.3",",r,01,","2454.4","r","1127.2",",r","21.2",",,,r","-18.03",",r","-13.89",",,,r","-22.17",",,,r"
"RSM00031733","1979-01","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-34.4",",r,30,","","","2.8",",,r,08,","-5.1",",r,04,","3706.2","r","1251.8",",r","7.8",",,,r","-22.05",",r","-17.98",",,,r","-26.11",",,,r"
"RSM00031733","1979-02","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-32.3",",r,01,","","","15.1",",,r,11,","-0.4",",r,25,","4696.0","r","989.8",",r","32.2",",,,r","-17.02",",r","-12.47",",,,r","-21.57",",,,r"
"RSM00031733","1979-03","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-26.4",",r,13,","","","4.7",",,r,10,","3.1",",r,26,","5568.1","r","872.1",",r","15.0",",,,r","-9.80",",r","-4.28",",,,r","-15.32",",,,r"
"RSM00031733","1979-04","48.82","135.88","62.0","ELABUGA, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-10.9",",r,03,","","","28.2",",,r,09,","17.2",",r,29,","6044.1","r","476.0",",r","76.1",",,,r","2.47",",r","7.27",",,,r","-2.34",",,,r"
"RSM00031733","1979-05","48.82","135.88","62.0","ELABUGA, RS","5.7","r","5.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.6",",r,07,","","","25.3",",,r,11,","27.8",",r,26,","6215.7","r","171.6",",r","52.5",",,,r","12.98",",r","19.20",",,,r","6.76",",,,r"
