"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0102","2009-03","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","25",",N","7",",N","0",",N","","","","","15.2",",,N,16,","86.9",",,,N","",""
"US1ORLA0102","2009-04","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","20",",N","6",",N","0",",N","","","","","7.1",",,N,29,","43.5",",,,N","",""
"US1ORLA0102","2009-05","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","13",",N","8",",N","0",",N","","","","","24.4",",,N,05,","88.9",",,,N","",""
"US1ORLA0102","2009-06","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","9",",N","3",",N","0",",N","","","","","15.5",",,N,13,","39.1",",,,N","",""
"US1ORLA0102","2009-09","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","7","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,05,","29.0","1,,,N","",""
"US1ORLA0102","2009-10","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","24",",N","9",",N","0",",N","","","","","18.3",",,N,14,","94.4",",,,N","",""
"US1ORLA0102","2009-11","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","22",",N","12",",N","1",",N","","","","","30.7",",,N,27,","150.8",",,,N","",""
"US1ORLA0102","2010-01","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","29",",N","13",",N","0",",N","","","","","21.6",",,N,16,","152.4",",,,N","",""
"US1ORLA0102","2010-02","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","16","3,N","11","3,N","0","3,N","","","","","14.7","3,,N,24,","93.0","1,a,,N","",""
"US1ORLA0102","2010-03","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","18",",N","11",",N","1",",N","","","","","36.6",",,N,30,","146.6",",,,N","",""
"US1ORLA0102","2010-04","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","23",",N","17",",N","1",",N","","","","","26.4",",,N,27,","140.1",",,,N","",""
"US1ORLA0102","2010-05","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","22",",N","12",",N","0",",N","","","","","24.4",",,N,27,","120.4",",,,N","",""
"US1ORLA0102","2010-07","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORLA0102","2010-10","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","12","2,N","9","2,N","0","2,N","","","","","23.6","2,,N,26,","136.9",",a,,N","",""
"US1ORLA0102","2010-11","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","25",",N","14",",N","1",",N","","","","","30.2",",,N,18,","130.8",",,,N","",""
"US1ORLA0102","2010-12","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","19","5,N","16","5,N","0","5,N","","","","","24.4","5,,N,29,","204.6","1,a,,N","",""
"US1ORLA0102","2011-01","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","14",",N","7",",N","0",",N","","","","","23.1",",,N,16,","55.8",",,,N","",""
"US1ORLA0102","2011-02","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","14","3,N","6","3,N","1","3,N","","","","","36.6","3,,N,15,","86.4",",a,,N","",""
"US1ORLA0102","2011-03","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","27","1,N","20","1,N","1","1,N","","","","","35.1","1,,N,01,","205.8","1,,,N","",""
"US1ORLA0102","2011-04","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","20","2,N","12","2,N","0","2,N","","","","","18.3","2,,N,17,","107.1",",a,,N","",""
"US1ORLA0102","2011-05","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","16",",N","10",",N","0",",N","","","","","15.5",",,N,31,","76.7",",,,N","",""
"US1ORLA0102","2011-06","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","9",",N","5",",N","0",",N","","","","","9.7",",,N,13,","33.2",",,,N","",""
"US1ORLA0102","2011-07","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","7","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,17,","32.8","2,a,,N","",""
"US1ORLA0102","2011-08","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1ORLA0102","2011-09","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","3.4",",a,,N","",""
"US1ORLA0102","2011-10","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","15",",N","8",",N","0",",N","","","","","9.1",",,N,05,+","52.6",",,,N","",""
"US1ORLA0102","2011-11","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","23",",N","10",",N","2",",N","","","","","28.2",",,N,24,","144.1",",,,N","",""
"US1ORLA0102","2011-12","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","12",",N","4",",N","2",",N","","","","","42.9",",,N,30,","109.4",",,,N","",""
"US1ORLA0102","2012-01","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","182.3","3,a,,N","",""
"US1ORLA0102","2012-02","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","17","5,N","11","5,N","0","5,N","","","","","8.6","5,,N,11,","60.6","5,,,N","",""
"US1ORLA0102","2012-03","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","245.1","5,a,,N","",""
"US1ORLA0102","2012-05","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","10","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,25,","58.1","2,,,N","",""
"US1ORLA0102","2012-06","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","15","1,N","9","1,N","0","1,N","","","","","13.2","1,,N,26,","77.5","1,,,N","",""
"US1ORLA0102","2014-11","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","18","1,N","9","1,N","1","1,N","","","","","54.1","1,,N,14,","152.9","1,,,N","",""
"US1ORLA0102","2014-12","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","22","2,N","16","2,N","1","2,N","","","","","29.0","2,,N,21,","185.4","2,,,N","",""
"US1ORLA0102","2015-01","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","10","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,18,","56.8","1,,,N","",""
"US1ORLA0102","2015-02","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","11","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,07,","118.8",",a,,N","",""
"US1ORLA0102","2015-03","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","13","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,15,","92.1",",a,,N","",""
"US1ORLA0102","2015-04","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","15","1,N","8","1,N","0","1,N","","","","","11.9","1,,N,14,","56.3","1,,,N","",""
"US1ORLA0102","2015-05","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","32.2","2,a,,N","",""
"US1ORLA0102","2015-12","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","26","4,N","22","4,N","2","4,N","","","","","43.7","4,,N,13,","315.1","2,a,,N","",""
