"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GBYR","2010-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1419.0","U","46.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,15,","31.7",",U,27,","37.2","U","37.2",",U","18.62",",U","27.19",",,,U","10.05",",,,U"
"USR0000GBYR","2010-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1422.9","U","3.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,28,+","26.7",",U,10,","185.2","U","148.0",",U","13.53",",U","21.00",",,,U","6.06",",,,U"
"USR0000GBYR","2010-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1422.9","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.2",",U,14,","23.3",",U,31,","582.1","U","396.9",",U","5.53",",U","12.36",",,,U","-1.31",",,,U"
"USR0000GBYR","2011-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","22.8",",U,29,","961.9","U","379.8",",U","6.08",",U","12.26",",,,U","-0.10",",,,U"
"USR0000GBYR","2011-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","4.1","U","4.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.8",",U,13,","27.2",",U,28,","1161.0","U","199.1",",U","11.37",",U","18.37",",,,U","4.37",",,,U"
"USR0000GBYR","2011-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","18.3","U","14.2","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,12,+","31.1","1,U,19,","1263.4","U","102.4","1,U","15.38","2,U","22.42","1,,,U","8.34","1,,,U"
"USR0000GBYR","2011-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","101.3","U","83.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,06,","32.8",",U,27,+","1294.1","U","30.7",",U","20.08",",U","28.17",",,,U","11.99",",,,U"
"USR0000GBYR","2011-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","261.2","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,18,","36.7",",U,29,+","1306.9","U","12.8",",U","23.08",",U","31.62",",,,U","14.54",",,,U"
"USR0000GBYR","2011-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","577.1","U","315.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.9",",U,16,+","39.4",",U,03,","1306.9","U","0.0",",U","28.86",",U","36.10",",,,U","21.63",",,,U"
"USR0000GBYR","2011-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","892.9","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,18,","37.2",",U,01,","0.0","U","0.0",",U","28.52",",U","34.22",",,,U","22.82",",,,U"
"USR0000GBYR","2011-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1223.3","U","330.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,28,","37.8",",U,29,+","0.0","U","0.0",",U","28.99",",U","35.62",",,,U","22.36",",,,U"
"USR0000GBYR","2011-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1395.8","U","172.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","13.3",",U,11,+","35.0",",U,14,+","0.8","U","0.8",",U","24.06",",U","30.29",",,,U","17.82",",,,U"
"USR0000GBYR","2011-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1418.4","U","22.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,30,","31.7",",U,17,","65.8","U","65.0",",U","16.96",",U","24.61",",,,U","9.32",",,,U"
"USR0000GBYR","2011-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1433.1","U","14.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,12,","29.4",",U,16,","204.2","U","138.4",",U","14.21",",U","21.48",",,,U","6.94",",,,U"
"USR0000GBYR","2011-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1437.6","U","4.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.2",",U,03,+","25.0",",U,22,","416.1","U","211.9",",U","11.64",",U","18.35",",,,U","4.93",",,,U"
"USR0000GBYR","2012-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-7.2",",U,04,","23.9",",U,26,","647.5","U","231.4",",U","10.92",",U","18.01",",,,U","3.84",",,,U"
"USR0000GBYR","2012-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","6.4","U","4.7",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-7.2",",U,13,","27.2",",U,24,","823.1","U","175.6",",U","12.44",",U","18.50",",,,U","6.37",",,,U"
"USR0000GBYR","2012-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","71.3","U","64.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,06,","30.6",",U,19,+","861.9","U","38.8",",U","19.18",",U","25.97",",,,U","12.38",",,,U"
"USR0000GBYR","2012-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","141.3","U","70.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.3",",U,24,","33.9",",U,30,","893.4","U","31.5",",U","19.62",",U","26.85",",,,U","12.38",",,,U"
"USR0000GBYR","2012-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","323.5","U","182.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,11,","36.7",",U,26,","893.4","U","0.0",",U","24.21",",U","30.97",",,,U","17.45",",,,U"
"USR0000GBYR","2012-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","535.8","U","212.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,28,+","41.1",",U,30,","893.4","U","0.0",",U","25.41",",U","31.64",",,,U","19.18",",,,U"
"USR0000GBYR","2012-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","858.9","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,18,+","42.2",",U,01,","0.0","U","0.0",",U","28.75",",U","34.93",",,,U","22.58",",,,U"
"USR0000GBYR","2012-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1119.5","U","260.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,26,","35.6",",U,01,","0.0","U","0.0",",U","26.74",",U","31.93",",,,U","21.55",",,,U"
"USR0000GBYR","2012-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1301.8","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,25,","34.4",",U,02,+","0.0","U","0.0",",U","24.41",",U","30.52",",,,U","18.29",",,,U"
"USR0000GBYR","2012-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1356.0","U","54.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,30,","31.1",",U,06,","35.0","U","35.0",",U","18.95",",U","25.87",",,,U","12.03",",,,U"
"USR0000GBYR","2012-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1357.1","U","1.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.9",",U,25,","29.4",",U,03,","232.9","U","197.9",",U","11.77",",U","19.77",",,,U","3.78",",,,U"
"USR0000GBYR","2012-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1357.1","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,23,","25.6",",U,03,","432.7","U","199.8",",U","11.89",",U","18.09",",,,U","5.69",",,,U"
"USR0000GBYR","2013-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","11.7","U","11.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,23,","26.7",",U,12,","622.2","U","189.5",",U","12.60",",U","18.78",",,,U","6.42",",,,U"
"USR0000GBYR","2013-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","11.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,02,","22.8",",U,06,","856.1","U","233.9",",U","9.98",",U","16.11",",,,U","3.85",",,,U"
"USR0000GBYR","2013-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","14.4","U","2.7",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,04,","26.1",",U,31,","1074.1","U","218.0",",U","11.39",",U","18.01",",,,U","4.76",",,,U"
"USR0000GBYR","2013-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","112.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,06,","33.3",",U,21,","","","17.4",",U","21.38",",U","27.58",",,,U","15.18",",,,U"
"USR0000GBYR","2013-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","245.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.9",",U,22,","35.0",",U,28,","","","0.0",",U","26.52",",U","31.64",",,,U","21.40",",,,U"
"USR0000GBYR","2013-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","254.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,01,","34.4",",U,17,","0.0","U","0.0",",U","26.55",",U","31.20",",,,U","21.90",",,,U"
"USR0000GBYR","2013-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","252.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,26,","35.0",",U,30,+","0.0","U","0.0",",U","26.48",",U","31.48",",,,U","21.47",",,,U"
"USR0000GBYR","2013-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","182.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,29,","34.4",",U,09,","0.0","U","0.0",",U","24.41",",U","29.99",",,,U","18.82",",,,U"
"USR0000GBYR","2013-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","57.4",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,26,","31.7",",U,05,+","32.0","U","32.0",",U","19.15",",U","26.19",",,,U","12.11",",,,U"
"USR0000GBYR","2013-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","7.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-4.4",",U,28,+","28.9",",U,18,","211.8","U","179.8",",U","12.57",",U","19.00",",,,U","6.14",",,,U"
"USR0000GBYR","2013-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","9.2",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,13,","25.6",",U,21,+","436.6","U","224.8",",U","11.38",",U","17.28",",,,U","5.48",",,,U"
"USR0000GBYR","2014-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,07,","20.6",",U,20,+","839.6","U","403.0",",U","5.33",",U","11.82",",,,U","-1.15",",,,U"
"USR0000GBYR","2014-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,28,","26.7",",U,20,","1055.3","U","215.7",",U","10.71",",U","16.97",",,,U","4.45",",,,U"
"USR0000GBYR","2014-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","2.2","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,26,+","26.7",",U,31,+","1233.5","U","178.2",",U","12.59",",U","19.23",",,,U","5.94",",,,U"
"USR0000GBYR","2014-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","41.8","U","39.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,16,","29.4",",U,27,+","1281.7","U","48.2",",U","18.05",",U","24.45",",,,U","11.64",",,,U"
"USR0000GBYR","2014-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","192.9","U","151.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,17,","34.4",",U,25,","1290.3","U","8.6",",U","22.93",",U","29.57",",,,U","16.29",",,,U"
"USR0000GBYR","2014-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","452.0","U","259.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.3",",U,04,","36.1",",U,29,+","1290.3","U","0.0",",U","26.97",",U","32.98",",,,U","20.96",",,,U"
"USR0000GBYR","2014-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","721.6","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,30,","36.1",",U,03,+","0.0","U","0.0",",U","27.03",",U","32.77",",,,U","21.28",",,,U"
"USR0000GBYR","2014-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","998.8","U","277.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,28,","37.8",",U,23,","0.0","U","0.0",",U","27.28",",U","33.73",",,,U","20.83",",,,U"
"USR0000GBYR","2014-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1203.0","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.9",",U,24,","37.2",",U,01,","0.3","U","0.3",",U","25.13",",U","30.11",",,,U","20.15",",,,U"
"USR0000GBYR","2014-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1267.8","U","64.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,23,","32.2",",U,11,+","39.0","U","38.7",",U","19.17",",U","26.77",",,,U","11.57",",,,U"
"USR0000GBYR","2014-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1272.2","U","4.4",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-7.2",",U,19,","25.6",",U,12,","280.2","U","241.2",",U","10.44",",U","18.29",",,,U","2.59",",,,U"
"USR0000GBYR","2014-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1272.2","U","0.0","4,U","0","3,U","6","3,U","0","3,U","7","3,U","0","3,U","-3.3","3,U,12,","25.6","3,U,04,","485.1","U","204.9","3,U","10.96","4,U","17.43","3,,,U","4.49","3,,,U"
"USR0000GBYR","2015-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,08,","21.7",",U,21,","808.7","U","323.6",",U","7.89",",U","14.01",",,,U","1.77",",,,U"
"USR0000GBYR","2015-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,20,","22.2",",U,22,","1111.2","U","302.5",",U","7.53",",U","14.04",",,,U","1.02",",,,U"
"USR0000GBYR","2015-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","18.2","U","18.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.7",",U,07,","29.4",",U,16,","1204.3","U","93.1",",U","15.92",",U","22.21",",,,U","9.63",",,,U"
"USR0000GBYR","2015-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","97.3","U","79.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,05,","32.2",",U,08,","1220.2","U","15.9",",U","20.44",",U","25.74",",,,U","15.14",",,,U"
"USR0000GBYR","2015-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","264.7","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,02,","33.9",",U,20,+","1222.4","U","2.2",",U","23.66",",U","30.77",",,,U","16.56",",,,U"
"USR0000GBYR","2015-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","533.7","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.8",",U,04,","38.3",",U,17,","1222.4","U","0.0",",U","27.30",",U","33.25",",,,U","21.35",",,,U"
"USR0000GBYR","2015-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","846.9","U","313.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,01,","37.2",",U,29,+","0.0","U","0.0",",U","28.44",",U","34.56",",,,U","22.31",",,,U"
"USR0000GBYR","2015-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1124.3","U","277.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,26,","36.7",",U,04,","0.0","U","0.0",",U","27.28",",U","32.78",",,,U","21.78",",,,U"
"USR0000GBYR","2015-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1296.7","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,14,","35.0",",U,04,","0.0","U","0.0",",U","24.08",",U","29.15",",,,U","19.01",",,,U"
"USR0000GBYR","2015-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1339.3","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,19,","32.8",",U,16,","25.9","U","25.9",",U","18.87",",U","25.48",",,,U","12.26",",,,U"
"USR0000GBYR","2015-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1376.8","U","37.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,24,","30.0",",U,06,","120.3","U","94.4",",U","16.44",",U","22.32",",,,U","10.55",",,,U"
"USR0000GBYR","2015-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1405.2","U","28.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,20,+","27.8",",U,27,","233.6","U","113.3",",U","15.59",",U","21.35",",,,U","9.84",",,,U"
"USR0000GBYR","2016-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","20.0",",U,31,+","551.6","U","318.0",",U","8.07",",U","13.96",",,,U","2.19",",,,U"
"USR0000GBYR","2016-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","39.3","3,U","0","3,U","0","3,U","0","3,U","21","3,U","0","3,U","1.1","3,U,22,","30.6","3,U,15,","","","59.3","3,U","17.62","3,U","24.13","3,,,U","11.11","3,,,U"
"USR0000GBYR","2016-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","48.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,10,","32.8",",U,29,","","","34.7",",U","18.77",",U","25.22",",,,U","12.33",",,,U"
"USR0000GBYR","2016-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","136.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,06,","35.0",",U,31,+","","","4.4",",U","22.60",",U","29.41",",,,U","15.78",",,,U"
"USR0000GBYR","2016-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","275.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,09,","38.3",",U,25,","","","0.0",",U","27.50",",U","33.96",",,,U","21.04",",,,U"
"USR0000GBYR","2016-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","339.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,12,","38.3",",U,02,","0.0","U","0.0",",U","29.29",",U","35.68",",,,U","22.90",",,,U"
"USR0000GBYR","2016-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","308.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,26,","36.1",",U,22,+","0.0","U","0.0",",U","28.29",",U","34.06",",,,U","22.51",",,,U"
"USR0000GBYR","2016-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","229.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,30,","35.6",",U,11,","0.0","U","0.0",",U","25.99",",U","32.65",",,,U","19.32",",,,U"
"USR0000GBYR","2016-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","90.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,23,","33.9",",U,08,","13.6","U","13.6",",U","20.80",",U","29.44",",,,U","12.16",",,,U"
"USR0000GBYR","2016-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","20.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.8",",U,27,+","31.1",",U,03,","129.9","U","116.3",",U","15.12",",U","24.26",",,,U","5.98",",,,U"
"USR0000GBYR","2016-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","","","0","4,U","5","4,U","0","4,U","10","4,U","0","4,U","-3.3","4,U,10,","26.7","4,U,18,","","","","","12.68","6,U","18.71","4,,,U","6.64","4,,,U"
"USR0000GBYR","2017-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","3.7","U","3.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.6",",U,09,+","26.7",",U,13,","","","173.8",",U","12.85",",U","19.29",",,,U","6.40",",,,U"
"USR0000GBYR","2017-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","8.5","U","4.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,10,","27.8",",U,24,","","","98.3",",U","14.99",",U","22.54",",,,U","7.45",",,,U"
"USR0000GBYR","2017-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","43.6","U","35.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,16,","31.1",",U,29,","","","121.1",",U","15.56",",U","22.69",",,,U","8.42",",,,U"
"USR0000GBYR","2017-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","138.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,08,","33.9",",U,16,","","","7.0",",U","22.57",",U","29.22",",,,U","15.92",",,,U"
"USR0000GBYR","2017-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","222.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,09,","33.9",",U,23,","","","0.0",",U","25.74",",U","30.50",",,,U","20.99",",,,U"
"USR0000GBYR","2017-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","297.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,31,","36.7",",U,21,+","0.0","U","0.0",",U","27.93",",U","33.42",",,,U","22.44",",,,U"
"USR0000GBYR","2017-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","279.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,01,","36.7",",U,23,","0.0","U","0.0",",U","27.34",",U","32.71",",,,U","21.97",",,,U"
"USR0000GBYR","2017-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","183.2",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.7",",U,07,","35.0",",U,29,+","1.1","U","1.1",",U","24.40",",U","30.94",",,,U","17.86",",,,U"
"USR0000GBYR","2017-10","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","110.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,30,","35.0",",U,11,","45.8","U","44.7",",U","20.45",",U","27.01",",,,U","13.89",",,,U"
"USR0000GBYR","2017-11","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","15.3","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,27,+","30.0","1,U,04,","168.6","U","122.8","1,U","14.57","2,U","22.43","1,,,U","6.70","1,,,U"
"USR0000GBYR","2017-12","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","","","2.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,10,","25.6",",U,05,","410.0","U","241.4",",U","10.63",",U","15.96",",,,U","5.29",",,,U"
"USR0000GBYR","2018-01","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","0.8","U","0.8",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-7.2",",U,18,+","22.2",",U,11,+","764.4","U","354.4",",U","6.93",",U","13.92",",,,U","-0.06",",,,U"
"USR0000GBYR","2018-02","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","31.4","U","30.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,03,+","28.9",",U,24,","848.3","U","83.9",",U","16.43",",U","21.73",",,,U","11.14",",,,U"
"USR0000GBYR","2018-03","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","44.2","U","12.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,15,+","28.3",",U,01,","1005.2","U","156.9",",U","13.68",",U","20.47",",,,U","6.90",",,,U"
"USR0000GBYR","2018-04","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","58.7","U","14.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,05,","30.0",",U,18,","1070.2","U","65.0",",U","16.65",",U","23.96",",,,U","9.33",",,,U"
"USR0000GBYR","2018-05","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","244.2","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,01,","35.0",",U,13,+","1070.2","U","0.0",",U","24.32",",U","30.19",",,,U","18.45",",,,U"
"USR0000GBYR","2018-06","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","514.5","U","270.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,05,","36.7",",U,20,","1070.2","U","0.0",",U","27.34",",U","33.26",",,,U","21.43",",,,U"
"USR0000GBYR","2018-07","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","803.3","U","288.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,23,+","35.6",",U,29,+","0.0","U","0.0",",U","27.65",",U","32.89",",,,U","22.41",",,,U"
"USR0000GBYR","2018-08","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1072.5","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","19.4",",U,23,","36.1",",U,06,","0.0","U","0.0",",U","27.02",",U","32.18",",,,U","21.85",",,,U"
"USR0000GBYR","2018-09","32.2033","-83.9319","152.4","BYROMVILLE GEORGIA, GA US","1346.5","U","274.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.9",",U,23,","36.1",",U,19,+","0.0","U","0.0",",U","27.47",",U","33.18",",,,U","21.75",",,,U"
