"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047698","1946-02","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,11,+","27.4",",,6,26,","","","","","","","146.0",",,,6","24",",,,6","","","","","",""
"USC00047698","1946-03","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,13,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00047698","1946-04","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00047698","1946-05","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,26,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00047698","1946-06","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,15,+","","","","","","","1.6",",,,6","","","","","","","",""
"USC00047698","1946-07","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,26,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00047698","1946-08","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047698","1946-09","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","3.0",",,6,04,+","","","","","","","10.3",",,,6","","","","","","","",""
"USC00047698","1946-10","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","16.8",",,6,22,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00047698","1946-11","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047698","1946-12","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","26.4",",,6,05,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00047698","1947-01","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","11",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","41",",,6,28,","32.3",",,6,26,","","","","","","","133.1",",,,6","74",",,,6","","","","","",""
"USC00047698","1947-02","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","69.6",",,6,12,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00047698","1947-03","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,03,","","","","","","","193.8",",,,6","","","","","","","",""
"USC00047698","1947-04","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,09,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00047698","1947-05","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,27,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00047698","1947-06","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.0",",,6,01,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00047698","1947-07","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","9.7",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00047698","1947-08","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","4.3",",,6,29,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00047698","1947-09","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","8.4",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00047698","1947-10","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","62.5",",,6,16,","","","","","","","162.7",",,,6","","","","","","","",""
"USC00047698","1947-11","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","16.0",",,6,01,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00047698","1947-12","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,29,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00047698","1948-01","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","5",",6","4",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","72.6",",,6,02,","","","","","","","193.4",",,,6","","","","","","","",""
"USC00047698","1948-02","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","15",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","38.6",",,6,22,","","","","","","","165.5",",,,6","102",",,,6","","","","","",""
"USC00047698","1948-03","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","41.7",",,6,23,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00047698","1948-04","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","22",",6","16",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","29.5",",,6,04,","","","","","","","265.8",",,,6","","","","","","","",""
"USC00047698","1948-05","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,08,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00047698","1948-06","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","28.2",",,6,10,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00047698","1948-07","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00047698","1948-08","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1948-09","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00047698","1948-10","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1948-11","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,01,","","","","","","","115.7",",a,,0","0",",,,0","","","","","",""
"USC00047698","1948-12","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","15",",0","12",",0","2",",0","","","1",",0","","","","","","","","","","","4","","","","","","","","241",",,0,25,","44.2",",,0,07,","","","","","","","239.6",",,,0","241",",,,0","","","","","",""
"USC00047698","1949-01","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","5",",0","5",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","132",",,0,22,","15.7",",,0,01,","","","","","","","46.8",",,,0","190",",,,0","","","","","",""
"USC00047698","1949-02","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","14",",0","13",",0","3",",0","","","4",",0","","","","","","","","","","","4","","","","","","","","89",",,0,03,","73.7",",,0,06,","","","","","","","243.0",",,,0","244",",,,0","","","","","",""
"USC00047698","1949-03","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","18","2,0","15","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,18,+","","","","","","","190.0",",a,,0","0",",,,0","","","","","",""
"USC00047698","1949-04","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00047698","1949-05","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00047698","1949-06","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00047698","1949-07","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047698","1949-08","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00047698","1949-09","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,30,+","0",",T,0,09,","6.9",",,0,28,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00047698","1949-10","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,06,","11.4","2,,0,07,","","","","","","","53.9",",a,,0","0",",T,,0","","","","","",""
"USC00047698","1949-11","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","4,,0,11,","","","","","","","66.8",",a,,0","0",",,,0","","","","","",""
"USC00047698","1949-12","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,05,","","","","","","","79.5",",a,,0","0",",,,0","","","","","",""
"USC00047698","1950-01","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","25",",0","20",",0","7",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,16,","119",",,0,14,","76.5",",,0,14,","","","","","","","454.4",",,,0","305",",,,0","","","","","",""
"USC00047698","1950-02","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.6","2,,0,05,","","","","","","","154.5",",a,,0","0",",,,0","","","","","",""
"USC00047698","1950-03","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","16","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","64.5","2,,0,19,","","","","","","","268.2",",a,,0","0",",T,,0","","","","","",""
"USC00047698","1950-04","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,12,","","","","","","","63.2",",a,,0","0",",,,0","","","","","",""
"USC00047698","1950-05","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00047698","1950-06","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00047698","1950-07","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1950-08","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1950-09","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,17,","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00047698","1950-10","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","13",",0","9",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","79.0",",,0,28,","","","","","","","304.1",",,,0","0",",,,0","","","","","",""
"USC00047698","1950-11","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1950-12","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","","","","","","","285.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1951-01","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","17",",0","15",",0","5",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","33",",,0,19,","48.3",",,0,21,","","","","","","","337.9",",,,0","33",",,,0","","","","","",""
"USC00047698","1951-02","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.0","4,,0,18,","","","","","","","186.4",",a,,0","0",",,,0","","","","","",""
"USC00047698","1951-03","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","8",",0","7",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,04,","13",",,0,04,","33.5",",,0,04,","","","","","","","78.2",",,,0","13",",,,0","","","","","",""
"USC00047698","1951-04","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00047698","1951-05","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00047698","1951-06","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1951-07","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047698","1951-08","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00047698","1951-09","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00047698","1951-10","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,02,","","","","","","","95.8",",a,,0","0",",,,0","","","","","",""
"USC00047698","1951-11","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","11","2,0","11","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,30,","","","","","","","243.7",",a,,0","0",",,,0","","","","","",""
"USC00047698","1951-12","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","61.0",",,0,27,","","","","","","","333.6",",,,0","0",",T,,0","","","","","",""
"USC00047698","1952-01","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","18","3,0","15","3,0","6","3,0","","","2","4,0","","","","","","","","","","","","","","","","","","","33","4,,0,08,","53.8","3,,0,10,","","","","","","","331.0",",a,,0","88","4,,,0","","","","","",""
"USC00047698","1952-02","40.88333","-123.58333","189.0","SALYER RANGER STATION, CA US","","","","","15",",0","14",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,18,","28",",,0,18,","27.7",",,0,02,","","","","","","","206.6",",,,0","28",",,,0","","","","","",""
