"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCS0001","2011-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","0",",N","","","","","11.4",",,N,28,","50.5",",,,N","",""
"US1SCCS0001","2012-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","0",",N","","","","","24.6",",,N,18,","89.8",",,,N","",""
"US1SCCS0001","2012-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","3",",N","0",",N","","","","","9.7",",,N,19,","28.5",",,,N","",""
"US1SCCS0001","2012-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","1",",N","","","","","26.4",",,N,03,","70.4",",,,N","",""
"US1SCCS0001","2012-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,06,","56.2",",,,N","0","4,,,N"
"US1SCCS0001","2012-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","2",",N","","","","","61.5",",,N,15,","145.0",",,,N","",""
"US1SCCS0001","2012-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,12,","50.0",",,,N","0","5,,,N"
"US1SCCS0001","2012-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","10",",N","7",",N","0",",N","","","","","18.3",",,N,21,","61.3",",,,N","",""
"US1SCCS0001","2012-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","7",",N","0",",N","","","","","21.6",",,N,10,","80.8",",,,N","",""
"US1SCCS0001","2012-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","1",",N","","","","","56.4",",,N,05,","109.6",",,,N","",""
"US1SCCS0001","2012-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,01,","29.0",",,,N","0","2,,,N"
"US1SCCS0001","2012-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,15,","23.8",",,,N","0","2,,,N"
"US1SCCS0001","2012-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,27,","99.3",",,,N","0","5,,,N"
"US1SCCS0001","2013-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","1",",N","","","","","49.8",",,N,19,","122.1",",,,N","",""
"US1SCCS0001","2013-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","0",",N","","","","","16.5",",,N,23,","85.1",",,,N","",""
"US1SCCS0001","2013-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","1",",N","","","","","26.4",",,N,25,","73.9",",,,N","",""
"US1SCCS0001","2013-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","50.8",",,N,28,","100.0",",,,N","0","5,,,N"
"US1SCCS0001","2013-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,06,","46.5",",,,N","0","4,,,N"
"US1SCCS0001","2013-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","10",",N","9",",N","3",",N","","","","","31.8",",,N,03,","143.5",",,,N","",""
"US1SCCS0001","2013-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","6",",N","1",",N","","","","","27.2",",,N,01,","46.5",",,,N","",""
"US1SCCS0001","2013-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","2",",N","","","","","37.6",",,N,13,","114.3",",,,N","",""
"US1SCCS0001","2013-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,22,","26.6",",,,N","0","2,,,N"
"US1SCCS0001","2013-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,07,","8.6",",,,N","0","2,,,N"
"US1SCCS0001","2013-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","59.4",",,N,27,","90.6",",,,N","0","4,,,N"
"US1SCCS0001","2013-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","8",",N","2",",N","","","","","88.4",",,N,23,","195.7",",,,N","",""
"US1SCCS0001","2017-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","2",",N","","","","","61.0",",,N,24,","136.2",",,,N","",""
"US1SCCS0001","2017-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","3",",N","","","","","100.6",",,N,22,","214.1",",,,N","",""
"US1SCCS0001","2017-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","7",",N","1",",N","","","","","31.0",",,N,16,","98.7",",,,N","",""
"US1SCCS0001","2017-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","6",",N","2",",N","","","","","32.0",",,N,12,","110.0",",,,N","",""
"US1SCCS0001","2017-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","55.4",",,N,12,","114.9",",,,N","0","4,,,N"
"US1SCCS0001","2017-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,24,","42.9",",,,N","0","3,,,N"
"US1SCCS0001","2017-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,13,","25.4",",,,N","0","4,,,N"
"US1SCCS0001","2017-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","2","5,N","2","5,N","0","5,N","","","","","11.2","5,,N,06,","85.4",",a,,N","",""
"US1SCCS0001","2018-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","5",",N","1",",N","","","","","42.7",",,N,29,","82.1",",,,N","",""
"US1SCCS0001","2018-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","1",",N","","","","","38.6",",,N,05,","75.9",",,,N","",""
"US1SCCS0001","2018-03","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","1",",N","","","","","30.0",",,N,13,","117.0",",,,N","",""
"US1SCCS0001","2018-04","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","6",",N","6",",N","1",",N","","","","","65.5",",,N,24,","130.0",",,,N","",""
"US1SCCS0001","2018-05","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","6",",N","0",",N","","","","","20.8",",,N,29,","73.9",",,,N","",""
"US1SCCS0001","2018-06","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","7",",N","2",",N","","","","","84.1",",,N,27,","157.6",",,,N","",""
"US1SCCS0001","2018-07","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.4",",,N,24,","55.4",",,,N","0","5,,,N"
"US1SCCS0001","2018-08","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","53.3",",,N,01,","115.7",",,,N","0","3,,,N"
"US1SCCS0001","2018-09","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","8",",N","8",",N","3",",N","","","","","62.5",",,N,16,","177.6",",,,N","",""
"US1SCCS0001","2018-10","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","55.1",",,N,11,","108.0",",,,N","0","4,,,N"
"US1SCCS0001","2018-11","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","9",",N","3",",N","","","","","47.8",",,N,15,","160.0",",,,N","",""
"US1SCCS0001","2018-12","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9",",N","8",",N","1",",N","","","","","30.7",",,N,21,","121.6",",,,N","",""
"US1SCCS0001","2019-01","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","7",",N","7",",N","0",",N","","","","","23.6",",,N,24,","102.1",",,,N","",""
"US1SCCS0001","2019-02","34.8201","-81.17768","183.5","LOWRYS 3.6 ENE, SC US","9","4,N","9","4,N","2","4,N","","","","","36.1","4,,N,22,","114.8","4,,,N","",""
