"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAB0004","2018-12","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","14","4,N","11","4,N","3","4,N","","","","","76.2","4,,N,21,","290.2","4,,,N","",""
"US1SCAB0004","2019-01","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","10","1,N","8","1,N","3","1,N","","","","","26.7","1,,N,05,","146.2","1,,,N","",""
"US1SCAB0004","2019-02","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","13","1,N","9","1,N","1","1,N","","","","","48.3","1,,N,20,","130.0","1,,,N","",""
"US1SCAB0004","2019-04","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","8","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,20,","87.8","2,,,N","",""
"US1SCAB0004","2019-05","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","6","1,N","4","1,N","2","1,N","","","","","31.8","1,,N,05,","65.6","1,,,N","",""
"US1SCAB0004","2019-06","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","11","2,N","10","2,N","2","2,N","","","","","50.8","2,,N,09,","126.5","2,,,N","",""
"US1SCAB0004","2019-07","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","10","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,09,","83.6","4,,,N","",""
"US1SCAB0004","2019-09","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1SCAB0004","2019-10","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","9","3,N","4","3,N","1","3,N","","","","","43.2","3,,N,20,","80.4","3,,,N","",""
"US1SCAB0004","2019-11","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","8","4,N","8","4,N","2","4,N","","","","","40.6","4,,N,24,","102.8","4,,,N","",""
"US1SCAB0004","2019-12","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","10","1,N","9","1,N","3","1,N","","","","","53.3","1,,N,14,","172.1","1,,,N","",""
"US1SCAB0004","2020-01","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","9","3,N","6","3,N","2","3,N","","","","","27.4","3,,N,13,","107.7","3,,,N","",""
"US1SCAB0004","2020-03","34.2971687316895","-82.3953247070313","177.1","DUE WEST 2.5 S, SC US","9","5,N","6","5,N","2","5,N","","","","","33.0","5,,N,05,","94.6","5,,,N","",""
