"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0019","2012-08","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","16",",N","8",",N","1",",N","","","","","","","","","59.9",",,N,15,","119.3",",,,N","",""
"US1PABR0019","2012-09","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","15",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,18,","109.8",",,,N","",""
"US1PABR0019","2012-10","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","17","3,N","8","3,N","3","3,N","","","","","","","","","90.7","3,,N,30,","238.2","3,,,N","",""
"US1PABR0019","2012-11","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","8","2,N","2","2,N","0","2,N","","","","","","","","","19.6","2,,N,13,","28.8",",a,,N","",""
"US1PABR0019","2012-12","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","16",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,21,","81.0",",,,N","",""
"US1PABR0019","2013-01","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","9",",N","5",",N","1",",N","","","","","","","","","66.3",",,N,31,","111.1",",,,N","",""
"US1PABR0019","2013-02","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,09,","42.4","1,,,N","",""
"US1PABR0019","2013-03","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11","1,N","5","1,N","1","1,N","","","","","","","","","29.2","1,,N,13,","67.2","1,,,N","",""
"US1PABR0019","2013-04","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,20,","75.0",",,,N","",""
"US1PABR0019","2013-05","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","13","3,N","7","3,N","0","3,N","","","","","","","","","18.8","3,,N,11,","92.8","3,,,N","",""
"US1PABR0019","2013-06","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","19",",N","8",",N","2",",N","","","","","","","","","28.7",",,N,08,","149.8",",,,N","",""
"US1PABR0019","2013-07","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","16","4,N","7","4,N","1","4,N","","","","","","","","","56.6","4,,N,23,","115.5","4,,,N","",""
"US1PABR0019","2013-08","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","18",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,13,","124.8",",,,N","",""
"US1PABR0019","2013-09","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,22,","39.7",",,,N","",""
"US1PABR0019","2013-10","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","10","3,N","4","3,N","2","3,N","","","","","","","","","35.1","3,,N,11,","86.5","3,,,N","",""
"US1PABR0019","2013-11","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11","2,N","6","2,N","1","2,N","","","","","","","","","34.3","2,,N,27,","53.3","2,,,N","",""
"US1PABR0019","2013-12","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14","1,N","10","1,N","1","1,N","","","","","","","","","27.7","1,,N,15,","129.3","1,,,N","",""
"US1PABR0019","2014-01","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,12,","94.5",",,,N","",""
"US1PABR0019","2014-02","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14",",N","10",",N","2",",N","28",",N","7","2,N","483",",,N,14,","254","2,,N,14,","47.8",",,N,14,","140.3",",,,N","764","2,,,N"
"US1PABR0019","2014-03","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","9","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,30,","64.3","1,,,N","",""
"US1PABR0019","2014-05","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","13","4,N","6","4,N","0","4,N","","","","","","","","","21.8","4,,N,17,","60.4","4,,,N","",""
"US1PABR0019","2014-06","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","8","3,N","6","3,N","0","3,N","","","","","","","","","23.9","3,,N,26,","88.7","3,,,N","",""
"US1PABR0019","2014-07","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","17",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,15,","132.0",",,,N","",""
"US1PABR0019","2014-08","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,22,","72.7",",,,N","",""
"US1PABR0019","2014-09","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","12",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,01,","74.4",",,,N","",""
"US1PABR0019","2014-10","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","16","3,N","4","3,N","1","3,N","","","","","","","","","66.0","3,,N,16,","106.4",",a,,N","",""
"US1PABR0019","2014-11","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11","3,N","7","3,N","0","3,N","","","","","","","","","19.6","3,,N,27,","68.2","3,,,N","",""
"US1PABR0019","2014-12","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,25,","89.1",",,,N","",""
"US1PABR0019","2015-01","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","15",",N","7",",N","0",",N","","","4","4,N","","","152","4,,N,24,","22.4",",,N,04,","78.9",",,,N","295","4,,,N"
"US1PABR0019","2015-02","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","9",",N","6",",N","0",",N","28",",N","5","1,N","241",",,N,22,","76","1,,N,22,+","22.1",",,N,02,","49.6",",,,N","325","1,,,N"
"US1PABR0019","2015-03","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11",",N","9",",N","0",",N","","","6","5,N","","","165","5,,N,06,","23.1",",,N,27,","133.3",",,,N","456","5,,,N"
"US1PABR0019","2015-04","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","13","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,21,","43.8","2,,,N","",""
"US1PABR0019","2015-05","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","8","3,N","3","3,N","0","3,N","","","","","","","","","23.6","3,,N,19,","43.1","3,,,N","",""
"US1PABR0019","2015-06","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","20",",N","11",",N","3",",N","","","","","","","","","39.4",",,N,01,","207.9",",,,N","",""
"US1PABR0019","2015-07","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,15,","123.3",",,,N","",""
"US1PABR0019","2015-08","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","5",",N","4",",N","1",",N","","","","","","","","","49.8",",,N,21,","75.7",",,,N","",""
"US1PABR0019","2015-09","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","6",",N","4",",N","2",",N","","","","","","","","","42.2",",,N,11,","87.2",",,,N","",""
"US1PABR0019","2015-10","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","","","","","","","","","","","","","","","","","68.2","1,a,,N","",""
"US1PABR0019","2015-11","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.1","2,,N,11,","21.4",",a,,N","",""
"US1PABR0019","2015-12","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","17",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,24,","104.5",",,,N","",""
"US1PABR0019","2016-01","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","9",",N","4",",N","2",",N","","","","","","","","","27.9",",,N,24,","88.8",",,,N","",""
"US1PABR0019","2016-02","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","13",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,25,","100.4",",,,N","",""
"US1PABR0019","2016-03","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,28,","33.1",",,,N","",""
"US1PABR0019","2016-04","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","16","5,N","6","5,N","0","5,N","","","","","","","","","16.5","5,,N,08,","57.2","1,a,,N","",""
"US1PABR0019","2016-05","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","","","","","","","","","","","","","","","","","115.5","1,a,,N","",""
"US1PABR0019","2016-06","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,06,","47.5",",,,N","",""
"US1PABR0019","2016-07","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","10",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,29,","190.6",",,,N","",""
"US1PABR0019","2016-08","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","10",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,22,","69.6",",,,N","",""
"US1PABR0019","2016-09","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","8",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,30,","76.0",",,,N","",""
"US1PABR0019","2016-10","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","9","3,N","3","3,N","0","3,N","","","","","","","","","10.2","3,,N,31,","36.9",",a,,N","",""
"US1PABR0019","2016-11","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","10","3,N","4","3,N","1","3,N","","","","","","","","","31.0","3,,N,30,","56.4","1,a,,N","",""
"US1PABR0019","2016-12","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","12",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,01,","102.4",",,,N","",""
"US1PABR0019","2017-01","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","16",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,24,","82.9",",,,N","",""
"US1PABR0019","2017-02","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","5","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,09,","39.1","1,,,N","",""
"US1PABR0019","2017-03","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","15",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,14,","106.5",",,,N","",""
"US1PABR0019","2017-04","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14",",N","7",",N","2",",N","","","","","","","","","42.4",",,N,29,","130.9",",,,N","",""
"US1PABR0019","2017-05","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","15","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,13,","107.6",",a,,N","",""
"US1PABR0019","2017-06","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14",",N","6",",N","1",",N","","","","","","","","","58.4",",,N,24,","129.4",",,,N","",""
"US1PABR0019","2017-07","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14",",N","10",",N","4",",N","","","","","","","","","47.8",",,N,14,","223.4",",,,N","",""
"US1PABR0019","2017-08","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","20",",N","8",",N","3",",N","","","","","","","","","39.1",",,N,19,","139.6",",,,N","",""
"US1PABR0019","2017-09","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","7","1,N","4","1,N","1","1,N","","","","","","","","","27.2","1,,N,03,","73.0","1,,,N","",""
"US1PABR0019","2017-10","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","14",",N","7",",N","1",",N","","","","","","","","","45.7",",,N,30,","91.1",",,,N","",""
"US1PABR0019","2017-11","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,19,","48.0",",,,N","",""
"US1PABR0019","2017-12","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,23,","41.7","1,,,N","",""
"US1PABR0019","2018-01","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","13",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,13,","74.1",",,,N","",""
"US1PABR0019","2018-02","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","16","4,N","16","4,N","1","4,N","","","","","","","","","26.2","4,,N,05,","146.7","4,,,N","",""
"US1PABR0019","2018-03","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","12","1,N","7","1,N","1","1,N","","","","","","","","","35.6","1,,N,02,","91.3","1,,,N","",""
"US1PABR0019","2018-04","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","18","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,16,","80.0","1,,,N","",""
"US1PABR0019","2018-05","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","17","1,N","10","1,N","0","1,N","","","","","","","","","18.3","1,,N,14,","112.4","1,,,N","",""
"US1PABR0019","2018-06","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","17",",N","4",",N","2",",N","","","","","","","","","51.6",",,N,11,","113.2",",,,N","",""
"US1PABR0019","2018-07","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","13",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,16,","121.2",",,,N","",""
"US1PABR0019","2018-08","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","18","1,N","14","1,N","4","1,N","","","","","","","","","60.2","1,,N,04,","273.4","1,,,N","",""
"US1PABR0019","2018-09","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","21","1,N","12","1,N","3","1,N","","","","","","","","","34.3","1,,N,28,","186.5","1,,,N","",""
"US1PABR0019","2018-10","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,12,","74.7",",,,N","",""
"US1PABR0019","2018-11","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","12",",N","7",",N","3",",N","","","","","","","","","64.3",",,N,03,","206.8",",,,N","",""
"US1PABR0019","2018-12","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","9",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,21,","85.9",",,,N","",""
"US1PABR0019","2019-01","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","13",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,20,","114.2",",,,N","",""
"US1PABR0019","2019-02","40.3894653318767","-75.7541441917419","106.1","OLEY 1.9 E, PA US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,13,","70.2",",,,N","",""
