"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061000","1946-06","56.35","-94.7","138.0","GILLAM, MB CA","2.2","C","2.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","","","0",",T,C,16,+","15.5",",,C,15,","30.0",",C,19,","8606.6","C","265.8",",C","22.6",",,,C","0",",T,,C","9.55",",C","16.91",",,,C","2.18",",,,C"
"CA005061000","1946-07","56.35","-94.7","138.0","GILLAM, MB CA","23.9","C","21.7",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","48.8",",,C,31,","35.6",",C,31,","126.9","C","126.9",",C","135.6",",,,C","0",",,,C","14.94",",C","21.27",",,,C","8.61",",,,C"
"CA005061000","1946-08","56.35","-94.7","138.0","GILLAM, MB CA","38.1","C","14.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0.0",",C,28,","","","0",",,C,31,+","15.2",",,C,13,","32.2",",C,24,+","286.3","C","159.4",",C","55.1",",,,C","0",",,,C","13.65",",C","19.71",",,,C","7.59",",,,C"
"CA005061000","1946-09","56.35","-94.7","138.0","GILLAM, MB CA","43.7","C","5.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.8",",C,30,","","","0",",T,C,28,+","19.6",",,C,23,","27.8",",C,16,","611.6","C","325.3",",C","52.4",",,,C","0",",T,,C","7.68",",C","12.56",",,,C","2.79",",,,C"
"CA005061000","1946-10","56.35","-94.7","138.0","GILLAM, MB CA","43.7","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-25.0",",C,27,","","","71",",,C,24,","7.1",",,C,24,","15.6",",C,01,","1257.6","C","646.0",",C","39.5",",,,C","309",",,,C","-2.51",",C","1.21",",,,C","-6.22",",,,C"
"CA005061000","1946-11","56.35","-94.7","138.0","GILLAM, MB CA","43.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,19,","","","38",",,C,15,","3.8",",,C,15,","3.3",",C,01,","2259.3","C","1001.7",",C","17.5",",,,C","175",",,,C","-15.06",",C","-10.70",",,,C","-19.41",",,,C"
"CA005061000","1946-12","56.35","-94.7","138.0","GILLAM, MB CA","43.7","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","48",",,C,22,","4.8",",,C,22,","-0.6",",C,09,+","3521.2","C","1261.9",",C","27.3",",,,C","273",",,,C","-22.37",",C","-17.72",",,,C","-27.03",",,,C"
"CA005061000","1947-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","36",",,C,13,","3.6",",,C,13,","-12.8",",C,03,","4914.5","C","1393.3",",C","17.0",",,,C","170",",,,C","-26.61",",C","-21.19",",,,C","-32.04",",,,C"
"CA005061000","1947-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,05,","","","56",",,C,22,","5.6",",,C,22,","-6.7",",C,23,","6109.4","C","1194.9",",C","17.3",",,,C","173",",,,C","-24.34",",C","-19.00",",,,C","-29.69",",,,C"
"CA005061000","1947-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,16,","","","36",",,C,22,","3.6",",,C,22,","1.7",",C,11,","7134.9","C","1025.5",",C","10.5",",,,C","105",",,,C","-14.75",",C","-8.00",",,,C","-21.49",",,,C"
"CA005061000","1947-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,11,+","","","38",",,C,21,","3.8",",,C,21,","3.3",",C,30,+","8086.7","C","951.8",",C","16.1",",,,C","151",",,,C","-13.40",",C","-5.40",",,,C","-21.39",",,,C"
"CA005061000","1947-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,08,","","","20",",,C,27,","10.2",",,C,22,","12.8",",C,22,","8678.5","C","591.8",",C","22.7",",,,C","62",",,,C","-0.76",",C","4.00",",,,C","-5.51",",,,C"
"CA005061000","1947-06","56.35","-94.7","138.0","GILLAM, MB CA","3.3","C","3.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","0",",T,C,20,+","15.2",",,C,23,","28.3",",C,20,","8924.9","C","246.4",",C","33.5",",,,C","0",",T,,C","10.23",",C","17.02",",,,C","3.44",",,,C"
"CA005061000","1947-07","56.35","-94.7","138.0","GILLAM, MB CA","44.0","C","40.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,26,+","","","0",",,C,31,+","19.8",",,C,10,","33.3",",C,09,","93.0","C","93.0",",C","100.6",",,,C","0",",,,C","16.65",",C","23.73",",,,C","9.57",",,,C"
"CA005061000","1947-08","56.35","-94.7","138.0","GILLAM, MB CA","47.6","C","3.6",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","18.8",",,C,21,","27.8",",C,03,","258.4","C","165.4",",C","104.2",",,,C","0",",,,C","13.12",",C","19.28",",,,C","6.95",",,,C"
"CA005061000","1947-09","56.35","-94.7","138.0","GILLAM, MB CA","47.6","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.1",",C,24,+","","","33",",,C,22,","23.1",",,C,14,","22.2",",C,12,","629.3","C","370.9",",C","90.4",",,,C","51",",,,C","5.97",",C","11.18",",,,C","0.76",",,,C"
"CA005061000","1947-10","56.35","-94.7","138.0","GILLAM, MB CA","47.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","20",",,C,21,","6.6",",,C,09,","20.0",",C,01,","1030.7","C","401.4",",C","31.0",",,,C","23",",,,C","5.39",",C","9.50",",,,C","1.27",",,,C"
"CA005061000","1947-11","56.35","-94.7","138.0","GILLAM, MB CA","47.6","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,12,","","","61",",,C,17,","6.1",",,C,17,","8.9",",C,02,","1953.3","C","922.6",",C","40.4",",,,C","404",",,,C","-12.42",",C","-8.39",",,,C","-16.45",",,,C"
"CA005061000","1947-12","56.35","-94.7","138.0","GILLAM, MB CA","47.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","58",",,C,26,","5.8",",,C,26,","-3.9",",C,25,","3242.7","C","1289.4",",C","14.7",",,,C","147",",,,C","-23.26",",C","-17.96",",,,C","-28.56",",,,C"
"CA005061000","1948-01","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,20,","","","20",",,C,30,","2.0",",,C,30,","-3.9",",C,03,","4537.2","C","1294.5",",C","8.0",",,,C","80",",,,C","-23.43",",C","-18.19",",,,C","-28.66",",,,C"
"CA005061000","1948-02","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,21,","","","20",",,C,16,","2.0",",,C,16,","-3.9",",C,23,","5832.1","C","1294.9",",C","9.0",",,,C","90",",,,C","-26.32",",C","-20.26",",,,C","-32.38",",,,C"
"CA005061000","1948-03","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,02,","","","43",",,C,14,","4.3",",,C,14,","-0.6",",C,13,","7044.3","C","1212.2",",C","11.5",",,,C","115",",,,C","-20.77",",C","-13.11",",,,C","-28.43",",,,C"
"CA005061000","1948-04","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-36.7",",C,06,","","","86",",,C,04,","17.8",",,C,25,","12.8",",C,24,","7881.7","C","837.4",",C","36.6",",,,C","188",",,,C","-9.58",",C","-2.17",",,,C","-16.99",",,,C"
"CA005061000","1948-05","56.35","-94.7","138.0","GILLAM, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","3",",C","1",",C","-10.6",",C,07,","","","0",",T,C,26,+","7.9",",,C,19,","32.2",",C,31,","8320.7","C","439.0",",C","7.9",",,,C","0",",T,,C","4.17",",C","10.96",",,,C","-2.62",",,,C"
"CA005061000","1948-06","56.35","-94.7","138.0","GILLAM, MB CA","7.6","C","7.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,17,","","","0",",T,C,12,","9.4",",,C,06,","30.6",",C,02,+","8534.7","C","214.0",",C","15.3",",,,C","0",",T,,C","11.45",",C","18.53",",,,C","4.37",",,,C"
"CA005061000","1948-07","56.35","-94.7","138.0","GILLAM, MB CA","31.1","C","23.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,17,","","","0",",,C,31,+","11.7",",,C,29,","37.8",",C,07,","90.3","C","90.3",",C","35.9",",,,C","0",",,,C","16.18",",C","23.52",",,,C","8.84",",,,C"
"CA005061000","1948-08","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","6.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,27,","","","0",",,C,31,+","16.3",",,C,31,","29.4",",C,12,","195.3","C","105.0",",C","52.9",",,,C","0",",,,C","15.16",",C","22.03",",,,C","8.29",",,,C"
"CA005061000","1948-09","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.4",",C,20,","","","0",",T,C,11,","5.1",",,C,06,","24.4",",C,03,","400.6","C","205.3",",C","8.8",",,,C","0",",T,,C","11.49",",C","17.04",",,,C","5.94",",,,C"
"CA005061000","1948-10","56.35","-94.7","138.0","GILLAM, MB CA","37.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-8.9",",C,23,+","","","48",",,C,15,","4.8",",,C,15,","21.7",",C,03,","828.5","C","427.9",",C","5.1",",,,C","48",",,,C","4.53",",C","10.09",",,,C","-1.03",",,,C"
