"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013123","1982-03","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,08,","6.4",",,m,21,","27.8",",m,14,","","","120.1",",m","12.5",",,,m","14.46",",m","24.04",",,,m","4.87",",,,m"
"MXN00013123","1982-04","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","5.7","m","5.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,12,","9.7",",,m,29,","30.0",",m,05,+","","","43.3",",m","17.6",",,,m","17.08",",m","26.12",",,,m","8.04",",,,m"
"MXN00013123","1982-07","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,22,","22.1",",,m,04,","26.7",",m,26,+","76.4","m","76.4",",m","31.6",",,,m","15.87",",m","23.00",",,,m","8.74",",,,m"
"MXN00013123","1984-09","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,04,","","","23.9",",m,23,","","","141.7",",m","","","13.61",",m","18.85",",,,m","8.37",",,,m"
"MXN00013123","1984-10","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,29,+","3.3",",,m,22,","25.6",",m,18,+","","","144.3",",m","3.3",",,,m","13.68",",m","21.50",",,,m","5.85",",,,m"
"MXN00013123","1984-11","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","-5.0",",m,23,+","6.4",",,m,29,","23.9",",m,28,+","","","221.4",",m","6.4",",,,m","10.95",",m","20.19",",,,m","1.72",",,,m"
"MXN00013123","1984-12","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,30,+","8.4",",,m,03,","22.8",",m,30,+","","","223.8",",m","8.4",",,,m","11.11",",m","19.06",",,,m","3.16",",,,m"
"MXN00013123","1985-01","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-6.1",",m,06,","2.5",",,m,14,","25.0",",m,30,","","","237.9",",m","8.3",",,,m","10.66",",m","18.77",",,,m","2.54",",,,m"
"MXN00013123","1985-02","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-4.4",",m,08,","2.3",",,m,25,","25.0",",m,24,+","","","176.2",",m","2.3",",,,m","12.04",",m","20.69",",,,m","3.39",",,,m"
"MXN00013123","1985-03","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,24,","4.3",",,m,28,","26.7",",m,31,","","","148.4",",m","7.4",",,,m","13.55",",m","22.15",",,,m","4.95",",,,m"
"MXN00013123","1985-04","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,03,","23.9",",,m,14,","27.8",",m,28,","","","104.8",",m","68.9",",,,m","14.84",",m","22.61",",,,m","7.07",",,,m"
"MXN00013123","1985-05","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","1.7","","1.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,","25.4",",,m,19,","28.9",",m,14,+","","","79.4",",m","74.2",",,,m","15.83",",m","24.32",",,,m","7.33",",,,m"
"MXN00013123","1985-06","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","1.7","","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,10,+","17.3",",,m,18,","25.6",",m,11,","","","95.6",",m","116.5",",,,m","15.15",",m","21.83",",,,m","8.46",",,,m"
"MXN00013123","1985-07","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","1.7","","0.0",",m","10","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,16,+","23.9","1,,m,13,","25.0",",m,24,","141.4","","141.4",",m","82.3","1,,,m","13.77",",m","20.32",",,,m","7.22",",,,m"
"MXN00013123","1985-08","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","1.7","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,23,+","10.9",",,m,15,","25.6",",m,25,","239.2","","97.8",",m","21.3",",,,m","15.18",",m","23.01",",,,m","7.35",",,,m"
"MXN00013123","1985-09","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","1.7","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,25,+","4.8",",,m,15,","25.6",",m,03,","351.9","","112.7",",m","7.6",",,,m","14.58",",m","22.42",",,,m","6.73",",,,m"
"MXN00013123","1985-10","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","1.7","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,27,+","0.8",",,m,04,","25.0",",m,20,","508.3","","156.4",",m","0.8",",,,m","13.29",",m","21.13",",,,m","5.45",",,,m"
"MXN00013123","1985-11","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","1.7","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,29,","0.0",",,m,30,+","26.7",",m,16,","687.6","","179.3",",m","0.0",",,,m","12.36",",m","21.62",",,,m","3.10",",,,m"
"MXN00013123","1986-01","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-5.0",",m,15,+","0.0",",,m,31,+","22.8",",m,16,","","","265.3",",m","0.0",",,,m","9.78",",m","18.32",",,,m","1.24",",,,m"
"MXN00013123","1986-02","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","-2.2",",m,14,","0.0",",,m,28,+","25.6",",m,23,","","","175.9",",m","0.0",",,,m","12.05",",m","20.08",",,,m","4.03",",,,m"
"MXN00013123","1986-03","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-4.4",",m,23,","0.0",",,m,31,+","28.9",",m,16,","","","187.5",",m","0.0",",,,m","12.29",",m","21.88",",,,m","2.69",",,,m"
"MXN00013123","1986-04","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","3.1","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,10,","15.7",",,m,27,","30.0",",m,04,+","","","63.1",",m","19.8",",,,m","16.34",",m","25.78",",,,m","6.89",",,,m"
"MXN00013123","1986-05","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","13.5","m","10.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,05,+","15.0",",,m,26,","30.0",",m,18,+","","","50.9",",m","53.3",",,,m","17.02",",m","24.80",",,,m","9.25",",,,m"
"MXN00013123","1986-06","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","14.6","m","1.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,30,+","15.0",",,m,11,","25.6",",m,08,+","","","64.1",",m","55.9",",,,m","16.23",",m","23.00",",,,m","9.47",",,,m"
"MXN00013123","1986-07","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","14.9","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,15,","5.8",",,m,10,","26.7",",m,17,+","72.3","m","72.3",",m","11.7",",,,m","16.01",",m","23.26",",,,m","8.76",",,,m"
"MXN00013123","1986-08","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","14.9","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,21,+","7.9",",,m,29,","25.6",",m,17,","193.5","m","121.2",",m","20.7",",,,m","14.42",",m","23.53",",,,m","5.32",",,,m"
"MXN00013123","1986-09","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","15.5","m","0.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,23,","3.8",",,m,30,","25.6",",m,30,+","269.6","m","76.1",",m","7.6",",,,m","15.82",",m","23.55",",,,m","8.08",",,,m"
"MXN00013123","1986-10","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","15.5","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-1.1",",m,31,","11.9",",,m,22,","25.0",",m,26,+","401.0","m","131.4",",m","25.4",",,,m","14.10",",m","21.98",",,,m","6.21",",,,m"
"MXN00013123","1986-11","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","15.5","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,28,+","10.4",",,m,03,","25.0",",m,09,","567.2","m","166.2",",m","19.4",",,,m","12.79",",m","20.92",",,,m","4.66",",,,m"
"MXN00013123","1986-12","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","15.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,26,","0.0",",,m,31,+","25.0",",m,09,","742.0","m","174.8",",m","0.0",",,,m","12.69",",m","21.34",",,,m","4.05",",,,m"
"MXN00013123","1987-01","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-3.3",",m,04,","0.0",",,m,31,+","26.7",",m,18,","936.2","m","194.2",",m","0.0",",,,m","12.07",",m","21.08",",,,m","3.06",",,,m"
"MXN00013123","1987-02","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,17,+","0.0",",,m,28,+","25.6",",m,19,+","1084.8","m","148.6",",m","0.0",",,,m","13.03",",m","22.36",",,,m","3.69",",,,m"
"MXN00013123","1987-03","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-2.2",",m,06,","0.0",",,m,31,+","28.9",",m,25,+","1218.0","m","133.2",",m","0.0",",,,m","14.15",",m","23.57",",,,m","4.73",",,,m"
"MXN00013123","1987-04","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","3.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,01,","9.9",",,m,21,","28.9",",m,19,","1311.8","m","93.8",",m","17.5",",,,m","15.21",",m","24.63",",,,m","5.78",",,,m"
"MXN00013123","1987-05","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","8.2","m","4.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","19.8",",,m,29,","30.0",",m,28,","1361.3","m","49.5",",m","52.1",",,,m","16.89",",m","25.75",",,,m","8.03",",,,m"
"MXN00013123","1987-06","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","8.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,29,+","3.8",",,m,01,","26.7",",m,29,+","1430.4","m","69.1",",m","6.2",",,,m","16.03",",m","23.77",",,,m","8.29",",,,m"
"MXN00013123","1987-07","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","9.4","m","1.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,20,+","9.1",",,m,28,","27.8",",m,01,","55.2","m","55.2",",m","18.7",",,,m","16.59",",m","23.18",",,,m","10.01",",,,m"
"MXN00013123","1987-08","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","9.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,+","17.3",",,m,10,","25.0",",m,28,+","142.7","m","87.5",",m","28.0",",,,m","15.51",",m","23.61",",,,m","7.41",",,,m"
"MXN00013123","1987-09","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","9.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,11,","3.8",",,m,29,+","26.7",",m,21,+","209.3","m","66.6",",m","9.4",",,,m","16.12",",m","24.24",",,,m","7.99",",,,m"
"MXN00013123","1987-10","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","9.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-3.3",",m,29,","0.0",",,m,31,+","26.7",",m,19,","378.8","m","169.5",",m","0.0",",,,m","12.86",",m","21.05",",,,m","4.68",",,,m"
"MXN00013123","1987-11","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","9.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,11,+","4.1",",,m,10,","25.6",",m,23,","527.8","m","149.0",",m","7.1",",,,m","13.37",",m","21.15",",,,m","5.58",",,,m"
"MXN00013123","1987-12","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","9.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-3.3",",m,29,+","0.0",",,m,31,+","26.7",",m,14,","706.9","m","179.1",",m","0.0",",,,m","12.56",",m","22.51",",,,m","2.60",",,,m"
"MXN00013123","1988-01","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","-7.2",",m,29,","8.4",",,m,03,","25.6",",m,31,","949.4","m","242.5",",m","8.4",",,,m","10.51",",m","21.60",",,,m","-0.57",",,,m"
"MXN00013123","1988-02","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-4.4",",m,07,+","0.3",",,m,09,","26.7",",m,19,+","1131.1","m","181.7",",m","0.3",",,,m","12.07",",m","22.16",",,,m","1.98",",,,m"
"MXN00013123","1988-03","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-1.1",",m,27,","19.8",",,m,06,","28.9",",m,18,","1273.7","m","142.6",",m","39.9",",,,m","13.73",",m","22.95",",,,m","4.52",",,,m"
"MXN00013123","1988-04","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","7.7","m","7.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","1.7",",m,03,","19.8",",,m,05,","32.8",",m,23,+","1335.2","m","61.5",",m","35.6",",,,m","16.54",",m","26.41",",,,m","6.67",",,,m"
"MXN00013123","1988-05","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","19.6","m","11.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","13.0",",,m,25,","31.7",",m,07,","1367.6","m","32.4",",m","23.7",",,,m","17.67",",m","27.35",",,,m","8.00",",,,m"
"MXN00013123","1988-06","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","27.0","m","7.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,12,+","6.6",",,m,29,","28.9",",m,22,+","1418.8","m","51.2",",m","9.4",",,,m","16.87",",m","24.43",",,,m","9.32",",,,m"
"MXN00013123","1988-07","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","27.9","m","0.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,13,","38.9",",,m,03,","27.8",",m,30,","61.5","m","61.5",",m","46.1",",,,m","16.38",",m","23.65",",,,m","9.10",",,,m"
"MXN00013123","1988-08","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","27.9","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,24,+","17.8",",,m,22,","26.7",",m,25,+","135.5","m","74.0",",m","62.1",",,,m","15.95",",m","22.62",",,,m","9.27",",,,m"
"MXN00013123","1988-09","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","27.9","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,10,","56.6",",,m,02,","25.0",",m,29,","271.6","m","136.1",",m","80.5",",,,m","13.80",",m","21.37",",,,m","6.22",",,,m"
"MXN00013123","1988-10","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","27.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-2.2",",m,14,","2.3",",,m,31,","25.6",",m,21,","453.1","m","181.5",",m","2.3",",,,m","12.48",",m","20.94",",,,m","4.02",",,,m"
"MXN00013123","1988-11","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","27.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","-7.2",",m,18,","0.0",",,m,30,+","25.0",",m,29,+","646.1","m","193.0",",m","0.0",",,,m","11.90",",m","22.26",",,,m","1.54",",,,m"
"MXN00013123","1988-12","20.1333","-98.85","2400.0","PRESA EL DURAZNO, MX","27.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-2.2",",m,25,+","0.0",",,m,31,+","25.6",",m,27,","849.8","m","203.7",",m","0.0",",,,m","11.76",",m","20.92",",,,m","2.60",",,,m"
