"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392429","1922-11","45.04689","-101.60228","727.9","DUPREE, SD US","","","0.0","3,0","5","2,0","4","2,0","0","2,0","7",",0","4",",0","0",",0","26",",0","2","3,0","0","3,0","0","3,0","6","","","","-11.7",",0,22,+","152",",,0,14,","102",",,0,30,+","21.8","2,,0,30,","12.2","3,0,28,","839.0","0","459.9","3,0","47.7","2,,,0","254",",,,0","1.07","3,0","6.14","3,,,0","-4.01",",,,0"
"USC00392429","1922-12","45.04689","-101.60228","727.9","DUPREE, SD US","","","0.0",",0","","","","","","","26",",","","","15",",0","29",",0","18",",0","0",",0","0",",0","","","","","-32.8",",0,17,","203",",,0,18,+","","","","","10.0",",0,28,","1704.2","0","865.2",",0","","","","","-9.58",",0","-3.75",",,,0","-15.41",",,,0"
"USC00392429","1923-01","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,31,","178",",,0,06,+","64",",,0,27,","7.1",",,0,06,","8.3",",0,18,","2470.1","0","765.9",",0","15.4",",,,0","127",",,,0","-6.37",",0","-1.24",",,,0","-11.51",",,,0"
"USC00392429","1923-02","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","26",",0","0",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","","","-30.0",",0,14,","152",",,0,16,+","20",",,0,13,","4.3",",,0,13,","10.0",",0,28,","3272.0","0","801.9",",0","7.9",",,,0","33",",,,0","-10.31",",0","-3.60",",,,0","-17.01",",,,0"
"USC00392429","1923-03","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-26.1",",0,18,","51",",,0,12,","51",",,0,12,","2.5",",,0,12,","16.1",",0,01,","3916.4","0","644.4",",0","5.6",",,,0","90",",,,0","-2.45",",0","4.41",",,,0","-9.32",",,,0"
"USC00392429","1923-04","45.04689","-101.60228","727.9","DUPREE, SD US","0.3","0","0.3",",0","3","2,0","3","2,0","0","2,0","4",",0","1",",0","0",",0","22",",0","2",",0","9",",0","0",",0","","","1","","-15.0",",0,08,","203",",,0,07,","76",",,0,23,","10.9","2,,0,23,","30.0",",0,18,","4280.4","0","364.0",",0","44.9",",a,,0","274",",a,,0","6.21",",0","14.28",",,,0","-1.86",",,,0"
"USC00392429","1923-05","45.04689","-101.60228","727.9","DUPREE, SD US","9.2","0","8.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",T,0,15,+","6.1",",,0,28,","33.3",",0,18,","4441.0","0","160.6",",0","16.1",",,,0","0",",T,,0","13.44",",0","21.41",",,,0","5.47",",,,0"
"USC00392429","1923-06","45.04689","-101.60228","727.9","DUPREE, SD US","51.5","0","42.3",",0","5","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","2","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2","5,,0,21,","31.1",",0,22,+","4470.5","0","29.5",",0","76.9",",a,,0","0",",,,0","18.76",",0","25.26",",,,0","12.26",",,,0"
"USC00392429","1923-07","45.04689","-101.60228","727.9","DUPREE, SD US","232.2","0","180.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","2","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","40.6",",0,18,","0.8","0","0.8",",0","84.8",",,,0","0",",,,0","24.13",",0","31.59",",,,0","16.67",",,,0"
"USC00392429","1923-08","45.04689","-101.60228","727.9","DUPREE, SD US","273.1","0","40.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","31.7",",0,31,","22.7","0","21.9",",0","142.6",",,,0","0",",,,0","18.95",",0","25.72",",,,0","12.17",",,,0"
"USC00392429","1923-09","45.04689","-101.60228","727.9","DUPREE, SD US","295.0","0","21.9","1,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","2","1,0","3","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,24,","33.9","1,0,03,","114.3","0","91.6","1,0","99.3",",a,,0","0",",,,0","15.93","1,0","23.39","1,,,0","8.46",",,,0"
"USC00392429","1923-10","45.04689","-101.60228","727.9","DUPREE, SD US","295.0","0","0.0",",0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","","","-10.0",",0,29,","0",",T,0,27,+","0",",T,0,24,","7.1","4,,0,24,","24.4",",0,22,","443.0","0","328.7",",0","29.7",",a,,0","71",",a,,0","7.73",",0","13.77",",,,0","1.68",",,,0"
"USC00392429","1923-11","45.04689","-101.60228","727.9","DUPREE, SD US","295.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","","","-11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","21.1","1,0,24,","831.2","0","388.2","1,0","3.8",",,,0","0",",,,0","4.85","1,0","12.37","1,,,0","-2.66",",,,0"
"USC00392429","1923-12","45.04689","-101.60228","727.9","DUPREE, SD US","295.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","3",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-26.7",",0,31,","203",",,0,31,+","76",",,0,30,+","15.2",",,0,30,","14.4",",0,18,","1472.4","0","641.2",",0","21.6",",,,0","203",",,,0","-2.35",",0","4.82",",,,0","-9.52",",,,0"
"USC00392429","1924-01","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","31",",0","3",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.9",",0,05,","229",",,0,26,+","25",",,0,23,+","2.5","2,,0,23,+","5.6",",0,31,+","2439.3","0","966.9",",0","11.1",",a,,0","126",",a,,0","-12.86",",0","-6.53",",,,0","-19.19",",,,0"
"USC00392429","1924-02","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","19",",0","1",",0","4",",0","25",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,05,","76",",,0,25,+","56",",,0,23,","6.4","2,,0,23,","12.8",",0,28,","3074.7","0","635.4",",0","16.6",",a,,0","94",",,,0","-3.58",",0","1.99",",,,0","-9.14",",,,0"
"USC00392429","1924-03","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","3",",0","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","1","","1","","-17.8",",0,31,","152",",,0,30,+","38",",,0,25,","4.1","2,,0,25,","10.6",",0,01,","3732.5","0","657.8",",0","25.3",",a,,0","217",",a,,0","-2.89",",0","1.98",",,,0","-7.76",",,,0"
"USC00392429","1924-04","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","1",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,01,","76",",,0,01,","76",",,0,26,","3.0","2,,0,20,","29.4",",0,23,","4093.6","0","361.1",",0","27.9",",a,,0","101",",,,0","6.30",",0","13.89",",,,0","-1.30",",,,0"
"USC00392429","1924-05","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,24,","0",",T,0,07,","0",",T,0,25,+","3.6",",,0,25,+","26.1",",0,03,","4341.6","0","248.0",",0","12.0",",,,0","0",",T,,0","10.33",",0","18.80",",,,0","1.86",",,,0"
"USC00392429","1924-06","45.04689","-101.60228","727.9","DUPREE, SD US","11.0","0","11.0",",0","12","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","5","","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,27,","29.4",",0,21,","4423.0","0","81.4",",0","204.0",",a,,0","0",",,,0","15.99",",0","22.24",",,,0","9.74",",,,0"
"USC00392429","1924-07","45.04689","-101.60228","727.9","DUPREE, SD US","66.5","0","55.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","3","","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","35.0",",0,10,","11.3","0","11.3",",0","48.8",",,,0","0",",,,0","19.76",",0","27.33",",,,0","12.19",",,,0"
"USC00392429","1924-08","45.04689","-101.60228","727.9","DUPREE, SD US","156.7","0","90.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","1","","4","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","39.4","1,0,28,","21.0","0","9.7","1,0","22.9",",,,0","0",",,,0","20.93","1,0","29.81","1,,,0","12.06",",,,0"
"USC00392429","1924-09","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","13.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","2","","1","","-3.3",",0,28,","0",",,0,30,+","0",",T,0,27,","7.6",",,0,26,","36.1",",0,03,","132.1","0","111.1",",0","17.2",",,,0","0",",T,,0","15.09",",0","23.61",",,,0","6.57",",,,0"
"USC00392429","1924-10","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","1","","-1.1",",0,31,","0",",,0,31,+","0",",T,0,11,","16.8",",,0,08,","25.6",",0,01,","322.4","0","190.3",",0","52.6",",,,0","0",",T,,0","12.20",",0","19.82",",,,0","4.57",",,,0"
"USC00392429","1924-11","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","0.0",",0","0","2,0","0","2,0","0","2,0","2",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,13,","51",",,0,07,","0",",T,0,27,+","0.0","2,T,0,27,+","17.8",",0,18,","834.1","0","511.7",",0","5.1",",a,,0","38",",a,,0","1.28",",0","8.00",",,,0","-5.45",",,,0"
"USC00392429","1924-12","45.04689","-101.60228","727.9","DUPREE, SD US","170.6","0","0.0",",0","3","2,0","2","2,0","0","2,0","22",",0","1",",0","16",",0","30",",0","23",",0","0",",0","0",",0","2","","","","-33.3",",0,18,","152",",,0,31,","122",",,0,31,","6.6","2,,0,31,","15.6",",0,12,","1763.7","0","929.6",",0","26.4",",a,,0","236",",a,,0","-11.65",",0","-5.98",",,,0","-17.33",",,,0"
"USC00392429","1925-01","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","27","4,0","2","2,0","13",",0","31",",0","21",",0","0",",0","0",",0","4","","","","-31.1",",0,26,","254","4,,0,15,","89","2,,0,15,","17.3",",,0,25,","6.7",",0,23,","2643.7","0","880.0",",0","27.5",",,,0","127","2,,,0","-10.05",",0","-3.31",",,,0","-16.79",",,,0"
"USC00392429","1925-02","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","0",",0","3",",0","28",",0","14",",0","0",",0","0",",0","5","","","","-23.3",",0,02,","152",",,0,02,+","13",",,0,28,+","1.8",",,0,15,","8.9",",0,23,+","3263.4","0","619.7",",0","3.6",",,,0","39",",,,0","-3.80",",0","1.53",",,,0","-9.13",",,,0"
"USC00392429","1925-03","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","0",",0","1","1,0","23","1,0","4",",0","3",",0","0",",0","2","","1","","-18.9","1,0,14,","25",",,0,13,+","13",",,0,13,+","2.0",",,0,09,","25.6",",0,25,","3737.8","0","474.4",",0","4.6",",,,0","26",",,,0","2.43","1,0","9.50",",,,0","-4.63","1,,,0"
"USC00392429","1925-04","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","3","","1","","-6.1",",0,30,","0",",,0,30,+","0",",T,0,28,+","5.1",",,0,22,","27.8",",0,11,","3966.4","0","228.6",",0","14.8",",,,0","0",",T,,0","10.71",",0","18.52",",,,0","2.90",",,,0"
"USC00392429","1925-05","45.04689","-101.60228","727.9","DUPREE, SD US","34.2","0","34.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","4",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",T,0,03,","33.0",",,0,15,","35.6",",0,30,+","4147.5","0","181.1",",0","39.6",",,,0","0",",T,,0","13.60",",0","22.28",",,,0","4.91",",,,0"
"USC00392429","1925-06","45.04689","-101.60228","727.9","DUPREE, SD US","68.6","0","34.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","1","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","33.9",",0,30,","4202.7","0","55.2",",0","127.1",",,,0","0",",,,0","17.64",",0","24.36",",,,0","10.92",",,,0"
"USC00392429","1925-07","45.04689","-101.60228","727.9","DUPREE, SD US","176.1","0","107.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","2","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","38.9",",0,13,+","8.5","0","8.5",",0","43.7",",,,0","0",",,,0","21.53",",0","30.00",",,,0","13.05",",,,0"
"USC00392429","1925-08","45.04689","-101.60228","727.9","DUPREE, SD US","304.7","0","128.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","39.4",",0,23,","11.0","0","2.5",",0","44.0",",,,0","0",",,,0","22.40",",0","31.74",",,,0","13.06",",,,0"
"USC00392429","1925-09","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","59.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","5","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","40.0",",0,01,","92.5","0","81.5",",0","9.9",",,,0","0",",,,0","17.58",",0","25.18",",,,0","9.98",",,,0"
"USC00392429","1925-10","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","21",",0","3",",0","0",",0","0",",0","1","","","","-23.9",",0,29,","25",",,0,29,+","25",",,0,27,","4.1",",,0,27,","18.3",",0,10,","593.4","0","500.9",",0","6.9",",,,0","38",",,,0","2.17",",0","8.38",",,,0","-4.04",",,,0"
"USC00392429","1925-11","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","1","","","","-16.1",",0,27,","76",",,0,04,","71",",,0,04,","6.1",",,0,04,","18.9","1,0,20,","1082.3","0","488.9","1,0","6.1",",,,0","71",",,,0","1.45","1,0","9.31","1,,,0","-6.41",",,,0"
"USC00392429","1925-12","45.04689","-101.60228","727.9","DUPREE, SD US","363.7","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","6",",0","30",",0","17",",0","0",",0","0",",0","8","","","","-30.0",",0,27,","102",",,0,31,+","76",",,0,24,","8.4",",,0,24,","17.8",",0,02,","1813.7","0","731.4",",0","16.6",",,,0","147",",,,0","-5.26",",0","0.96",",,,0","-11.49",",,,0"
"USC00392429","1926-01","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","5","4,0","2","4,0","0","4,0","30",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,21,","356",",,0,31,+","51",",,0,06,","5.1","4,,0,06,","5.6",",0,17,","2605.8","0","792.1",",0","38.4",",a,,0","318",",a,,0","-7.22",",0","-1.18",",,,0","-13.26",",,,0"
"USC00392429","1926-02","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","24",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","4","","","","-16.7",",0,03,","381",",,0,04,+","20",",,0,21,","2.3","2,,0,21,","12.2",",0,27,","3189.0","0","583.2",",0","4.1",",a,,0","58",",a,,0","-2.50",",0","2.40",",,,0","-7.40",",,,0"
"USC00392429","1926-03","45.04689","-101.60228","727.9","DUPREE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","1",",0","27",",0","7",",0","2",",0","0",",0","","","","","-19.4",",0,07,","25",",,0,28,","20",",,0,28,","2.8",",,0,28,","22.8",",0,23,","3762.0","0","573.0",",0","4.1",",,,0","33",",,,0","-0.15",",0","7.29",",,,0","-7.59",",,,0"
"USC00392429","1926-04","45.04689","-101.60228","727.9","DUPREE, SD US","3.6","0","3.6",",0","1",",0","0",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","13",",0","1",",0","","","","","-14.4",",0,05,","25",",,0,05,+","25",",,0,04,","1.3",",,0,04,","32.2",",0,30,","4068.0","0","306.0",",0","1.3",",,,0","25",",,,0","8.25",",0","17.30",",,,0","-0.79",",,,0"
"USC00392429","1926-05","45.04689","-101.60228","727.9","DUPREE, SD US","33.4","0","29.8",",0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,28,","36.1",",0,24,","4159.2","0","91.2",",0","46.9",",a,,0","0",",,,0","16.35",",0","24.70",",,,0","8.01",",,,0"
"USC00392429","1926-06","45.04689","-101.60228","727.9","DUPREE, SD US","84.2","0","50.8",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","2","","3","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,15,","38.9",",0,27,","4211.4","0","52.2",",0","55.7",",a,,0","0",",,,0","18.29",",0","26.15",",,,0","10.43",",,,0"
"USC00392429","1926-07","45.04689","-101.60228","727.9","DUPREE, SD US","237.0","0","152.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","40.6",",0,18,","0.9","0","0.9",",0","102.6",",,,0","0",",,,0","23.24",",0","31.69",",,,0","14.78",",,,0"
"USC00392429","1926-08","45.04689","-101.60228","727.9","DUPREE, SD US","316.1","0","79.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","2","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","39.4",",0,26,","13.1","0","12.2",",0","46.6",",,,0","0",",,,0","20.49",",0","27.80",",,,0","13.19",",,,0"
"USC00392429","1926-09","45.04689","-101.60228","727.9","DUPREE, SD US","329.1","0","13.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","2","","-13.3",",0,25,","0",",,0,30,+","0",",T,0,24,","3.3","2,,0,30,","33.9",",0,16,","158.2","0","145.1",",0","12.4",",a,,0","0",",T,,0","13.93",",0","22.26",",,,0","5.60",",,,0"
"USC00392429","1926-10","45.04689","-101.60228","727.9","DUPREE, SD US","329.4","0","0.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",T,0,30,","21.1",",,0,03,","28.9","1,0,10,","416.3","0","258.1","1,0","32.6",",,,0","0",",T,,0","9.73","1,0","16.96","1,,,0","2.49",",,,0"
"USC00392429","1926-11","45.04689","-101.60228","727.9","DUPREE, SD US","329.4","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","2",",0","1",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-18.9",",0,21,","76",",,0,28,+","51",",,0,22,","3.3",",,0,22,","20.0",",0,05,","1044.4","0","628.1",",0","5.8",",,,0","89",",,,0","-2.60",",0","2.74",",,,0","-7.95",",,,0"
"USC00392429","1926-12","45.04689","-101.60228","727.9","DUPREE, SD US","329.4","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-28.9",",0,14,","76",",,0,18,+","76",",,0,12,","13.5",",,0,12,","10.0",",0,11,","1857.5","0","813.1",",0","14.5",",,,0","114",",,,0","-7.90",",0","-1.74",",,,0","-14.05",",,,0"
