"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003093","1999-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","10.0","4,a,02,","0.0","4,,a,31,+","37.0","4,a,18,+","","","","","0.0","4,,,a","23.61","7,a","33.93","4,,,a","13.30","4,,,a"
"ASN00003093","1999-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","106.2","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","13","3,a","4.0","3,a,29,","0.0","3,,a,30,+","35.0","3,a,01,","","","6.0","3,a","0.0","3,,,a","22.48","5,a","31.30","3,,,a","13.67","3,,,a"
"ASN00003093","1999-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","8.0","5,a,28,+","","","34.0","5,a,31,+","","","","","","","21.46","7,a","31.35","5,,,a","11.58","5,,,a"
"ASN00003093","1999-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","156.0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","9.0","2,a,18,","0.0","2,,a,31,+","38.0","2,a,28,","","","0.0","2,a","0.0","2,,,a","24.17","4,a","33.66","2,,,a","14.69","2,,,a"
"ASN00003093","1999-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","338.5","4,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","28","2,a","19.0","2,a,03,","6.0","2,,a,19,","41.0","2,a,28,+","","","0.0","2,a","12.2","2,,,a","30.84","4,a","38.24","2,,,a","23.45","2,,,a"
"ASN00003093","1999-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","387.7","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","22.0","1,a,26,","7.0","1,,a,23,","42.0","1,a,26,","","","0.0","1,a","14.2","1,,,a","32.16","2,a","39.03","1,,,a","25.28","1,,,a"
"ASN00003093","1999-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","","","6","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","5,a","26","5,a","25","5,a","23.0","4,a,29,+","14.0","4,,a,20,","43.0","5,a,03,","","","","","43.0","4,,,a","32.10","7,a","38.54","5,,,a","25.67","4,,,a"
"ASN00003093","2000-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","","","18",",a","14",",a","2",",a","","","","","0","5,a","26","5,a","23","5,a","","","72.0",",,a,22,","39.0","5,a,09,","","","","","220.6",",,,a","","","34.73","5,,,a","",""
"ASN00003093","2000-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","","","17",",a","11",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","18","5,a","21.0","5,a,08,","23.0",",,a,28,","40.0","5,a,06,","","","","","114.8",",,,a","29.17","8,a","34.04","5,,,a","24.29","5,,,a"
"ASN00003093","2000-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","312.3","2,a","21","1,a","15","1,a","4","1,a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","22.0","1,a,25,","40.0","1,,a,25,","37.0","1,a,30,+","","","0.0","1,a","266.8","1,,,a","29.00","2,a","33.73","1,,,a","24.27","1,,,a"
"ASN00003093","2000-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","302.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19.0",",a,29,+","51.0",",,a,19,","37.0",",a,15,+","","","0.0",",a","103.2",",,,a","28.42",",a","33.80",",,,a","23.03",",,,a"
"ASN00003093","2000-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","125.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","7.0",",a,31,+","0.0",",,a,31,+","34.0",",a,11,+","","","4.7",",a","0.0",",,,a","22.23",",a","29.52",",,,a","14.94",",,,a"
"ASN00003093","2000-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","36.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.0",",a,03,+","0.0",",,a,30,+","31.0",",a,23,+","","","22.2",",a","0.0",",,,a","18.82",",a","27.80",",,,a","9.83",",,,a"
"ASN00003093","2000-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","112.3","a","112.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","6.0",",a,30,+","0.0",",,a,31,+","34.0",",a,24,+","","","8.2",",a","0.0",",,,a","21.69",",a","31.29",",,,a","12.10",",,,a"
"ASN00003093","2000-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","243.8","a","131.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","5.0",",a,05,","0.0",",,a,31,+","36.0",",a,30,+","","","0.8",",a","0.0",",,,a","22.55",",a","32.55",",,,a","12.55",",,,a"
"ASN00003093","2000-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","512.3","a","268.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","12.0",",a,14,+","0.0",",,a,30,+","40.0",",a,30,+","","","0.0",",a","0.0",",,,a","27.28",",a","37.27",",,,a","17.30",",,,a"
"ASN00003093","2000-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","873.5","a","361.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","15.0",",a,21,","13.0",",,a,19,","41.0",",a,06,+","","","0.0",",a","20.0",",,,a","29.98",",a","37.71",",,,a","22.26",",,,a"
"ASN00003093","2000-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1309.5","a","436.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","22.0",",a,16,","1.0",",,a,24,","45.0",",a,27,","","","0.0",",a","1.0",",,,a","32.87",",a","40.47",",,,a","25.27",",,,a"
"ASN00003093","2000-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1729.7","a","420.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.0",",a,31,","16.0",",,a,13,+","43.0",",a,03,","","","0.0",",a","86.4",",,,a","31.89",",a","38.06",",,,a","25.71",",,,a"
"ASN00003093","2001-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2145.1","a","415.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.0",",a,04,","45.0",",,a,04,","42.0",",a,09,+","0.0","a","0.0",",a","147.8",",,,a","31.73",",a","37.91",",,,a","25.56",",,,a"
"ASN00003093","2001-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2460.6","a","315.5","1,a","13",",a","10",",a","5",",a","0","1,a","0","1,a","0",",a","28",",a","25",",a","21.0","1,a,05,","150.0",",,a,20,","40.0",",a,03,","0.0","a","0.0",",a","427.4",",,,a","30.11","1,a","35.25",",,,a","24.96","1,,,a"
"ASN00003093","2001-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2750.4","a","289.8","2,a","18","1,a","14","1,a","5","1,a","0","1,a","0","1,a","0","2,a","29","2,a","19","2,a","19.0","1,a,26,","72.0","1,,a,04,","37.0","2,a,13,","0.0","a","0.0","2,a","313.2","1,,,a","28.27","2,a","33.21","2,,,a","23.33","1,,,a"
"ASN00003093","2001-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","","","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","9.0","3,a,23,+","0.0","4,,a,31,+","37.0","3,a,04,+","","","","","0.0","4,,,a","22.96","4,a","31.61","3,,,a","14.32","3,,,a"
"ASN00003093","2001-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","","","112.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.0",",a,23,","0.0",",,a,30,+","35.0",",a,14,","","","2.0",",a","0.0",",,,a","22.00",",a","30.10",",,,a","13.90",",,,a"
"ASN00003093","2001-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","107.2","a","107.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","5.0",",a,27,","14.0",",,a,10,","34.0",",a,06,","","","5.5",",a","16.2",",,,a","21.61",",a","29.55",",,,a","13.68",",,,a"
"ASN00003093","2001-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","224.4","a","117.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","7.0",",a,01,","0.0",",,a,31,+","35.0",",a,13,+","","","0.0",",a","0.0",",,,a","22.11",",a","32.71",",,,a","11.52",",,,a"
"ASN00003093","2001-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","500.7","a","276.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","7.0",",a,02,+","0.2",",,a,24,","41.0",",a,26,+","","","0.8",",a","0.2",",,,a","27.52",",a","36.82",",,,a","18.21",",,,a"
"ASN00003093","2001-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","864.4","a","363.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.0",",a,27,","0.0",",,a,31,+","42.0",",a,19,","","","0.0",",a","0.0",",,,a","30.06",",a","38.55",",,,a","21.58",",,,a"
"ASN00003093","2001-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1302.9","a","438.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.0",",a,14,+","24.0",",,a,13,","44.0",",a,19,","","","0.0",",a","42.6",",,,a","32.95",",a","40.00",",,,a","25.90",",,,a"
"ASN00003093","2001-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1755.5","a","452.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.0",",a,09,","90.0",",,a,09,","43.0",",a,24,+","","","0.0",",a","116.2",",,,a","32.93",",a","39.32",",,,a","26.55",",,,a"
"ASN00003093","2002-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2193.7","a","438.2",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.0",",a,03,","58.0",",,a,03,","43.0",",a,18,+","0.0","a","0.0",",a","146.8",",,,a","32.47",",a","39.16",",,,a","25.77",",,,a"
"ASN00003093","2002-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2492.4","a","298.7",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","21.0",",a,23,+","103.0",",,a,22,","37.0",",a,19,+","0.0","a","0.0",",a","341.2",",,,a","29.00",",a","33.82",",,,a","24.18",",,,a"
"ASN00003093","2002-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2878.6","a","386.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.0",",a,31,","36.0",",,a,02,","41.0",",a,21,","0.0","a","0.0",",a","49.6",",,,a","30.79",",a","38.06",",,,a","23.52",",,,a"
"ASN00003093","2002-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3231.6","a","353.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.0",",a,29,+","0.0",",,a,30,+","40.0",",a,26,+","0.0","a","0.0",",a","0.0",",,,a","30.10",",a","38.73",",,,a","21.47",",,,a"
"ASN00003093","2002-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3458.8","a","227.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","10.0",",a,31,","0.0",",,a,31,+","37.0",",a,21,+","0.0","a","0.0",",a","0.0",",,,a","25.66",",a","35.10",",,,a","16.23",",,,a"
"ASN00003093","2002-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3512.3","a","53.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","5.0",",a,25,","0.0",",,a,30,+","34.0",",a,14,+","4.0","a","4.0",",a","0.0",",,,a","19.98",",a","30.30",",,,a","9.67",",,,a"
"ASN00003093","2002-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","44.3","a","44.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","5.0","1,a,18,+","0.0",",,a,31,+","34.0",",a,28,+","12.8","a","8.8",",a","0.0",",,,a","19.49","1,a","30.68",",,,a","8.30","1,,,a"
"ASN00003093","2002-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","178.0","a","133.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","8.0",",a,22,+","0.0",",,a,31,+","37.0",",a,30,","12.8","a","0.0",",a","0.0",",,,a","22.65",",a","33.58",",,,a","11.71",",,,a"
"ASN00003093","2002-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","458.5","a","280.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.0",",a,18,+","0.2",",,a,01,","41.0",",a,28,","12.8","a","0.0",",a","0.2",",,,a","27.68",",a","36.83",",,,a","18.53",",,,a"
"ASN00003093","2002-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","888.7","a","430.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.0",",a,02,","0.0",",,a,31,+","45.0",",a,24,+","12.8","a","0.0",",a","0.0",",,,a","32.21",",a","41.87",",,,a","22.55",",,,a"
"ASN00003093","2002-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1345.7","a","457.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","23.0",",a,10,+","18.0",",,a,10,","44.0",",a,30,+","12.8","a","0.0",",a","38.4",",,,a","33.57",",a","41.13",",,,a","26.00",",,,a"
"ASN00003093","2002-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1803.4","a","457.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.0",",a,21,","24.0",",,a,04,","45.0",",a,18,+","12.8","a","0.0",",a","81.4",",,,a","33.10",",a","40.29",",,,a","25.90",",,,a"
"ASN00003093","2003-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2259.1","a","455.7",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.0",",a,02,","54.0",",,a,23,","44.0",",a,12,+","0.0","a","0.0",",a","172.0",",,,a","33.03",",a","40.19",",,,a","25.87",",,,a"
"ASN00003093","2003-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2616.3","a","357.2",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","23.0",",a,26,+","40.0",",,a,01,","40.0",",a,16,+","0.0","a","0.0",",a","182.4",",,,a","31.09",",a","37.11",",,,a","25.07",",,,a"
"ASN00003093","2003-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2983.0","a","366.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","17.0",",a,13,","8.0",",,a,24,+","40.0",",a,30,+","0.0","a","0.0",",a","17.0",",,,a","30.16",",a","37.81",",,,a","22.52",",,,a"
"ASN00003093","2003-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3295.5","a","312.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.0",",a,27,","22.0",",,a,02,","40.0",",a,01,","0.0","a","0.0",",a","24.0",",,,a","28.75",",a","36.80",",,,a","20.70",",,,a"
"ASN00003093","2003-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3509.5","a","214.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","9.4",",a,31,","0.0",",,a,31,+","37.4",",a,23,","0.0","a","0.0",",a","0.0",",,,a","25.24",",a","34.32",",,,a","16.15",",,,a"
"ASN00003093","2003-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","3623.0","a","113.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","7.3",",a,01,","0.0",",,a,30,+","34.1",",a,29,","0.0","a","0.0",",a","0.0",",,,a","22.12",",a","31.76",",,,a","12.47",",,,a"
"ASN00003093","2003-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","101.1","a","101.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","4.3",",a,25,","0.0",",,a,31,+","34.4",",a,21,","3.9","a","3.9",",a","0.0",",,,a","21.47",",a","31.48",",,,a","11.45",",,,a"
"ASN00003093","2003-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","272.6","a","171.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","6.4",",a,04,","0.0",",,a,31,+","36.1",",a,27,","4.2","a","0.3",",a","0.0",",,,a","23.86",",a","32.81",",,,a","14.90",",,,a"
"ASN00003093","2003-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","563.5","a","290.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","8.1",",a,05,","0.0",",,a,30,+","42.9",",a,27,","4.2","a","0.0",",a","0.0",",,,a","28.03",",a","37.05",",,,a","19.01",",,,a"
"ASN00003093","2003-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","917.1","a","353.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","12.6",",a,13,","0.0",",,a,31,+","43.0",",a,23,","4.2","a","0.0",",a","0.0",",,,a","29.74",",a","39.49",",,,a","19.99",",,,a"
"ASN00003093","2003-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1340.0","a","422.9","2,a","5",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","22.1","1,a,14,","39.6",",,a,14,","44.1","1,a,08,","4.2","a","0.0","1,a","44.8",",,,a","33.47","2,a","41.10","1,,,a","25.84","1,,,a"
"ASN00003093","2003-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","1788.0","a","448.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.4",",a,24,","25.2",",,a,25,","44.5",",a,11,","4.2","a","0.0",",a","106.6",",,,a","32.78",",a","39.49",",,,a","26.08",",,,a"
"ASN00003093","2004-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","2192.5","a","404.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","21.1",",a,06,","31.2",",,a,30,","42.0",",a,18,","0.0","a","0.0",",a","166.4",",,,a","31.38",",a","37.94",",,,a","24.82",",,,a"
