"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026140","1974-04","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","69.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","13","4,m","6.7","4,m,13,+","0.0","4,,m,30,+","38.9","4,m,23,","","","4.1","4,m","0.0","4,,,m","20.84","4,m","32.27","4,,,m","9.42","4,,,m"
"MXN00026140","1974-05","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","132.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","6.7","5,m,08,+","0.0","5,,m,31,+","38.9","5,m,28,","","","0.0","5,m","0.0","5,,,m","23.42","5,m","34.28","5,,,m","12.57","5,,,m"
"MXN00026140","1974-06","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","261.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","12.8","5,m,04,+","0.0","5,,m,30,+","41.7","5,m,29,+","","","0.0","5,m","0.0","5,,,m","28.78","5,m","38.88","5,,,m","18.67","5,,,m"
"MXN00026140","1974-07","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","279.0","4,m","4","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.6","4,m,30,","35.8","4,,m,22,","40.6","4,m,04,+","0.0","m","0.0","4,m","68.3","4,,,m","28.66","4,m","37.33","4,,,m","20.00","4,,,m"
"MXN00026140","1974-08","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","277.3","4,m","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.6","4,m,01,","37.8","4,,m,01,","41.7","4,m,19,","0.0","m","0.0","4,m","37.8","4,,,m","28.60","4,m","37.37","4,,,m","19.83","4,,,m"
"MXN00026140","1974-10","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","177.9","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","10.0","4,m,25,","16.8","4,,m,22,","40.0","4,m,09,","","","0.0","4,m","17.6","4,,,m","24.92","4,m","35.19","4,,,m","14.66","4,,,m"
"MXN00026140","1975-01","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","0.0","m","0.0","5,m","3","5,m","3","5,m","0","5,m","0","5,m","1","5,m","0","5,m","12","5,m","0","5,m","0.0","5,m,11,","15.7","5,,m,29,","27.8","5,m,17,","","","160.3","5,m","27.4","5,,,m","12.17","5,m","20.85","5,,,m","3.48","5,,,m"
"MXN00026140","1975-04","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","5.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","1.7","4,m,08,","0.0","4,,m,30,+","30.6","4,m,21,+","","","57.3","4,m","0.0","4,,,m","16.34","4,m","26.39","4,,,m","6.28","4,,,m"
"MXN00026140","1975-06","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","","","","","","","12.8","5,m,06,+","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","15.51","5,,,m"
"MXN00026140","1975-07","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","264.4","4,m","4","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","17.8","4,m,28,","30.0","4,,m,22,","38.9","4,m,09,+","0.0","m","0.0","4,m","64.6","4,,,m","28.12","4,m","35.72","4,,,m","20.53","4,,,m"
"MXN00026140","1975-08","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","279.0","4,m","4","4,m","2","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.6","4,m,18,+","39.9","4,,m,13,","40.0","4,m,04,","0.0","m","0.0","4,m","62.3","4,,,m","28.67","4,m","36.90","4,,,m","20.43","4,,,m"
"MXN00026140","1975-09","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","240.0","4,m","5","4,m","5","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","15.0","4,m,30,+","35.8","4,,m,03,","38.9","4,m,19,+","0.0","m","0.0","4,m","59.2","4,,,m","27.56","4,m","36.05","4,,,m","19.08","4,,,m"
"MXN00026140","1975-10","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","85.4","5,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","5,m","26","5,m","19","5,m","5.6","4,m,30,+","0.0","4,,m,31,+","35.6","5,m,08,+","1.9","m","1.9","5,m","0.0","4,,,m","21.46","5,m","32.68","5,,,m","10.23","4,,,m"
"MXN00026140","1975-12","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","0.0","5,m","2","5,m","2","5,m","0","5,m","0","5,m","1","5,m","0","5,m","20","5,m","0","5,m","0.0","5,m,26,","5.8","5,,m,01,","28.9","5,m,01,","","","114.5","5,m","8.6","5,,,m","13.93","5,m","23.93","5,,,m","3.93","5,,,m"
"MXN00026140","1976-01","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","15","5,m","0","5,m","0.0","5,m,07,","0.0","5,,m,31,+","25.6","5,m,30,","","","127.0","5,m","0.0","5,,,m","13.45","5,m","21.75","5,,,m","5.15","5,,,m"
"MXN00026140","1976-03","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","11.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","22","4,m","0","4,m","0.6","4,m,05,","0.0","4,,m,31,+","31.7","4,m,17,","","","58.3","4,m","0.0","4,,,m","16.59","4,m","26.87","4,,,m","6.32","4,,,m"
"MXN00026140","1976-06","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","245.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","11.7","4,m,02,","0.0","4,,m,30,+","40.0","4,m,28,+","","","0.0","4,m","0.0","4,,,m","27.76","4,m","36.67","4,,,m","18.85","4,,,m"
"MXN00026140","1976-07","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","253.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","20","4,m","18.9","4,m,31,+","0.0","4,,m,31,+","38.9","4,m,06,","0.0","m","0.0","4,m","0.0","4,,,m","27.72","4,m","34.04","4,,,m","21.40","4,,,m"
"MXN00026140","1976-08","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","271.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","20.0","5,m,27,+","0.0","5,,m,31,+","38.9","5,m,20,+","0.0","m","0.0","5,m","0.0","5,,,m","28.78","5,m","35.53","5,,,m","22.03","5,,,m"
"MXN00026140","1976-09","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","145.3","5,m","4","5,m","4","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","8","5,m","12.8","5,m,29,+","33.8","5,,m,06,","35.6","5,m,01,","0.0","m","0.0","5,m","60.5","5,,,m","24.15","5,m","30.40","5,,,m","17.89","5,,,m"
"MXN00026140","1976-10","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","82.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","8","5,m","5.0","5,m,28,","0.0","5,,m,31,+","33.9","5,m,11,+","13.7","m","13.7","5,m","0.0","5,,,m","20.97","5,m","29.32","5,,,m","12.63","5,,,m"
"MXN00026140","1976-11","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","23.0","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","17","5,m","0","5,m","1.7","5,m,30,+","14.0","5,,m,13,","31.7","5,m,05,","75.3","m","61.6","5,m","25.9","5,,,m","16.79","5,m","24.74","5,,,m","8.84","5,,,m"
"MXN00026140","1977-03","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","19","5,m","0","5,m","-2.2","5,m,04,","0.0","5,,m,31,+","27.8","5,m,25,+","","","124.6","5,m","0.0","5,,,m","13.54","5,m","22.87","5,,,m","4.22","5,,,m"
"MXN00026140","1977-06","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","303.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","21","4,m","15.0","4,m,13,","0.0","4,,m,30,+","42.8","4,m,29,+","","","0.0","4,m","0.0","4,,,m","30.00","4,m","38.32","4,,,m","21.68","4,,,m"
"MXN00026140","1977-07","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","379.8","5,m","5","5,m","5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.6","5,m,02,","17.8","5,,m,30,","42.8","5,m,29,+","0.0","m","0.0","5,m","54.1","5,,,m","32.94","5,m","41.20","5,,,m","24.68","5,,,m"
"MXN00026140","1977-08","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","362.4","4,m","4","4,m","4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.0","4,m,15,","24.9","4,,m,20,","45.0","4,m,05,","0.0","m","0.0","4,m","57.4","4,,,m","31.76","4,m","39.34","4,,,m","24.17","4,,,m"
"MXN00026140","1977-09","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","304.3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.6","5,m,30,","1.8","5,,m,10,","43.9","5,m,05,","0.0","m","0.0","5,m","1.8","5,,,m","30.50","5,m","38.50","5,,,m","22.51","5,,,m"
"MXN00026140","1977-10","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","222.4","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","10.6","5,m,31,","2.8","5,,m,06,","38.9","5,m,17,+","0.0","m","0.0","5,m","2.8","5,,,m","26.89","5,m","34.81","5,,,m","18.97","5,,,m"
"MXN00026140","1977-11","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","65.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","7","5,m","7.8","5,m,09,","0.0","5,,m,30,+","32.8","5,m,28,+","3.0","m","3.0","5,m","0.0","5,,,m","20.82","5,m","30.36","5,,,m","11.29","5,,,m"
"MXN00026140","1977-12","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","18.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","5.6","4,m,19,","0.0","4,,m,31,+","30.6","4,m,08,+","12.0","m","9.0","4,m","0.0","4,,,m","18.67","4,m","27.65","4,,,m","9.69","4,,,m"
"MXN00026140","1978-01","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","0.6","m","0.6","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","3.9","5,m,25,","8.9","5,,m,10,","28.9","5,m,31,+","80.6","m","68.6","5,m","8.9","5,,,m","15.72","5,m","23.65","5,,,m","7.78","5,,,m"
"MXN00026140","1978-02","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","12.7","m","12.1","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","18","5,m","0","5,m","3.9","5,m,18,+","30.0","5,,m,28,","30.0","5,m,27,+","133.5","m","52.9","5,m","69.6","5,,,m","16.56","5,m","25.19","5,,,m","7.92","5,,,m"
"MXN00026140","1978-04","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","80.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","10","5,m","5.6","5,m,10,","0.0","5,,m,30,+","35.6","5,m,27,","","","5.7","5,m","0.0","5,,,m","21.30","5,m","31.34","5,,,m","11.27","5,,,m"
"MXN00026140","1978-06","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","335.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","11.7","4,m,01,","0.0","4,,m,30,+","42.8","4,m,24,+","","","0.0","4,m","0.0","4,,,m","31.25","4,m","40.90","4,,,m","21.61","4,,,m"
"MXN00026140","1978-07","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","390.8","5,m","3","3,m","3","3,m","1","3,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.6","5,m,21,","26.9","3,,m,30,","45.0","5,m,15,+","0.0","m","0.0","5,m","52.6","3,,,m","33.36","5,m","41.23","5,,,m","25.49","5,,,m"
"MXN00026140","1978-08","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","363.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","21.7","4,m,01,","0.0","4,,m,31,+","45.0","4,m,15,","0.0","m","0.0","4,m","0.0","4,,,m","31.79","4,m","38.80","4,,,m","24.77","4,,,m"
"MXN00026140","1978-09","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","303.3","5,m","3","3,m","3","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","11.7","5,m,18,","17.8","3,,m,03,","41.7","5,m,25,","0.0","m","0.0","5,m","47.5","3,,,m","30.46","5,m","38.04","5,,,m","22.88","5,,,m"
"MXN00026140","1978-10","29.0833","-110.9167","234.7","HERMOSILLO FFCC, MX","","","244.2","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","13.9","5,m,30,+","11.9","5,,m,20,","40.0","5,m,20,+","0.0","m","0.0","5,m","17.7","5,,,m","27.73","5,m","35.95","5,,,m","19.50","5,,,m"
