"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132262","2009-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","103.6","E","1.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.1",",E,31,","0",",,E,31,+","11.2",",,E,16,","22.5",",E,07,","464.2","E","321.5",",E","50.6",",,,E","8.00",",E","11.32",",,,E","4.67",",,,E"
"GME00132262","2009-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","103.6","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","0",",,E,30,+","22.6",",,E,02,","15.4",",E,20,","779.2","E","315.0",",E","86.5",",,,E","7.83",",E","10.45",",,,E","5.22",",,,E"
"GME00132262","2009-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","103.6","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","22",",E","10",",E","0",",E","0",",E","-16.7",",E,19,","70",",,E,22,+","17.9",",,E,10,","9.4",",E,06,","1356.0","E","576.8",",E","84.9",",,,E","-0.27",",E","2.27",",,,E","-2.82",",,,E"
"GME00132262","2010-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-17.1",",E,27,","220",",,E,12,+","4.2",",,E,10,","3.1",",E,17,","2089.8","E","733.8",",E","22.3",",,,E","-5.34",",E","-2.82",",,,E","-7.86",",,,E"
"GME00132262","2010-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","13",",","0",",E","24",",E","11",",E","0",",E","0",",E","-13.5",",E,17,","70",",,E,14,+","7.8",",,E,23,","14.1",",E,28,","2626.0","E","536.2",",E","21.3",",,,E","-0.82",",E","2.18",",,,E","-3.81",",,,E"
"GME00132262","2010-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",","0",",E","12",",E","5",",E","1",",E","0",",E","-8.9",",E,09,","40",",,E,07,","5.3",",,E,21,","22.2",",E,26,","3055.0","E","429.0",",E","32.9",",,,E","4.49",",E","8.50",",,,E","0.49",",,,E"
"GME00132262","2010-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,23,+","0",",,E,30,+","7.4",",,E,10,","24.9",",E,29,","3337.3","E","282.3",",E","24.8",",,,E","8.92",",E","14.25",",,,E","3.59",",,,E"
"GME00132262","2010-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,05,","0",",,E,31,+","15.8",",,E,19,","22.8",",E,24,","3576.9","E","239.6",",E","103.9",",,,E","10.60",",E","14.04",",,,E","7.17",",,,E"
"GME00132262","2010-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","22.1","E","22.1",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,22,","0",",,E,30,+","7.0",",,E,01,","29.5",",E,29,","3650.0","E","73.1",",E","11.5",",,,E","16.63",",E","22.11",",,,E","11.16",",,,E"
"GME00132262","2010-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","114.2","E","92.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","8.2",",E,25,","0",",,E,31,+","19.7",",,E,23,","35.4",",E,11,","19.3","E","19.3",",E","75.8",",,,E","20.68",",E","26.92",",,,E","14.44",",,,E"
"GME00132262","2010-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","14.5",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,30,","0",",,E,31,+","21.6",",,E,03,","29.0",",E,22,","71.9","E","52.6",",E","132.1",",,,E","17.10",",E","21.50",",,,E","12.71",",,,E"
"GME00132262","2010-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,19,","0",",,E,30,+","34.8",",,E,27,","23.3",",E,12,","233.8","E","161.9",",E","73.0",",,,E","12.94",",E","17.28",",,,E","8.59",",,,E"
"GME00132262","2010-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,23,","0",",,E,31,+","11.0",",,E,16,","19.6",",E,06,","542.6","E","308.8",",E","15.6",",,,E","8.37",",E","12.40",",,,E","4.34",",,,E"
"GME00132262","2010-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","18",",E","11",",E","0",",E","5",",","0",",E","9",",E","5",",E","0",",E","0",",E","-10.5",",E,27,","140",",,E,30,","17.9",",,E,15,","17.6",",E,14,","958.5","E","415.9",",E","93.5",",,,E","4.47",",E","6.97",",,,E","1.97",",,,E"
"GME00132262","2010-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","128.7","E","0.0",",E","18",",E","8",",E","0",",E","31",",","1",",E","30",",E","25",",E","0",",E","0",",E","-18.5",",E,29,","380",",,E,17,","12.6",",,E,08,","4.0",",E,11,","1694.8","E","736.3",",E","60.6",",,,E","-5.42",",E","-2.34",",,,E","-8.50",",,,E"
"GME00132262","2011-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",","0",",E","20",",E","10",",E","0",",E","0",",E","-11.1",",E,05,","180",",,E,01,","6.3",",,E,13,","12.3",",E,14,","2237.6","E","542.8",",E","33.0",",,,E","0.82",",E","3.19",",,,E","-1.55",",,,E"
"GME00132262","2011-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-13.2",",E,23,","20",",,E,03,+","2.7",",,E,12,","10.8",",E,06,","2742.5","E","504.9",",E","7.5",",,,E","0.30",",E","3.58",",,,E","-2.98",",,,E"
"GME00132262","2011-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,07,","0",",,E,31,+","9.0",",,E,17,","18.5",",E,30,","3145.0","E","402.5",",E","13.4",",,,E","5.35",",E","10.55",",,,E","0.15",",,,E"
"GME00132262","2011-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,14,","0",",,E,30,+","8.0",",,E,26,","23.8",",E,03,","3345.2","E","200.2",",E","22.6",",,,E","11.66",",E","17.58",",,,E","5.74",",,,E"
"GME00132262","2011-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","2.7","E","2.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-0.6",",E,04,","0",",,E,31,+","9.1",",,E,31,","29.3",",E,30,","3484.8","E","139.6",",E","42.9",",,,E","13.92",",E","20.61",",,,E","7.22",",,,E"
"GME00132262","2011-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","23.9","E","21.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,10,","0",",,E,30,+","16.8",",,E,22,","29.5",",E,29,","3544.4","E","59.6",",E","64.3",",,,E","17.05",",E","22.63",",,,E","11.48",",,,E"
"GME00132262","2011-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","36.4","E","12.5",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,02,","0",",,E,31,+","34.2",",,E,03,","28.7",",E,09,","70.0","E","70.0",",E","146.6",",,,E","16.48",",E","21.27",",,,E","11.69",",,,E"
"GME00132262","2011-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","79.9","E","43.5",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","7.2",",E,31,","","","17.4",",,E,24,","33.6",",E,26,","107.2","E","37.2",",E","69.5",",,,E","18.53",",E","23.78",",,,E","13.28",",,,E"
"GME00132262","2011-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","93.4","E","13.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,24,","0",",,E,30,+","12.1",",,E,04,","29.4",",E,04,","188.4","E","81.2",",E","53.2",",,,E","16.08",",E","21.51",",,,E","10.65",",,,E"
"GME00132262","2011-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","94.4","E","1.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.3",",E,21,","0",",,E,31,+","13.6",",,E,11,","25.8",",E,02,","444.5","E","256.1",",E","32.3",",,,E","10.10",",E","14.86",",,,E","5.34",",,,E"
"GME00132262","2011-11","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","94.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.9",",E,14,","0",",,E,30,+","0.2",",,E,10,","17.8",",E,03,","873.9","E","429.4",",E","0.3",",,,E","4.02",",E","7.69",",,,E","0.34",",,,E"
"GME00132262","2011-12","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","94.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,11,+","0",",,E,31,+","7.6",",,E,04,","13.6",",E,02,","1310.4","E","436.5",",E","38.2",",,,E","4.25",",E","6.66",",,,E","1.85",",,,E"
"GME00132262","2012-01","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","13",",E","4",",E","0",",E","0",",E","-11.8",",E,31,","60",",,E,31,+","9.4",",,E,19,","12.4",",E,01,","1823.1","E","512.7",",E","50.0",",,,E","1.79",",E","4.06",",,,E","-0.48",",,,E"
"GME00132262","2012-02","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","16",",","8",",E","20",",E","13",",E","0",",E","0",",E","-21.9",",E,07,","120",",,E,12,+","2.8",",,E,16,","10.8",",E,29,+","2465.7","E","642.6",",E","8.2",",,,E","-3.82",",E","-0.27",",,,E","-7.38",",,,E"
"GME00132262","2012-03","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.3",",E,07,","0",",,E,31,+","2.2",",,E,07,","21.3",",E,17,+","2804.9","E","339.2",",E","3.7",",,,E","7.39",",E","12.27",",,,E","2.51",",,,E"
"GME00132262","2012-04","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","2.3","E","2.3",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-2.8",",E,17,","","","6.8",",,E,03,","29.1",",E,28,","3099.2","E","294.3",",E","14.4",",,,E","8.60",",E","13.51",",,,E","3.70",",,,E"
"GME00132262","2012-05","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","13.8","E","11.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.2",",E,17,","","","15.7",",,E,31,","28.4",",E,23,","3229.2","E","130.0",",E","50.0",",,,E","14.51",",E","20.54",",,,E","8.48",",,,E"
"GME00132262","2012-06","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","29.7","E","15.9",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,06,","","","41.4",",,E,20,","30.7",",E,29,","3333.3","E","104.1",",E","108.6",",,,E","15.39",",E","20.39",",,,E","10.39",",,,E"
"GME00132262","2012-07","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","62.2","E","32.5",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","7.7",",E,23,","","","13.5",",,E,16,","33.1",",E,25,","34.3","E","34.3",",E","94.3",",,,E","18.27",",E","23.48",",,,E","13.07",",,,E"
"GME00132262","2012-08","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","114.9","E","52.7",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","9.5",",E,12,","","","16.8",",,E,02,","36.4",",E,19,","54.9","E","20.6",",E","64.7",",,,E","19.37",",E","25.05",",,,E","13.68",",,,E"
"GME00132262","2012-09","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","8.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,23,","","","14.8",",,E,18,","30.0",",E,10,","173.6","E","118.7",",E","35.5",",,,E","14.67",",E","20.16",",,,E","9.17",",,,E"
"GME00132262","2012-10","51.1056","11.7125","246.0","KREIPITZSCH BEI BAD KOSEN, GM","123.5","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,29,","40",",,E,27,","7.7",",,E,26,","25.5",",E,19,","460.2","E","286.6",",E","22.6",",,,E","9.09",",E","13.42",",,,E","4.75",",,,E"
