"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447864","1952-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","32.5",",,,0","0",",,,0"
"USC00447864","1952-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","127.1",",,,0","0",",,,0"
"USC00447864","1952-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","83.1",",,,0","0",",,,0"
"USC00447864","1952-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,19,","117.3",",,,0","0",",,,0"
"USC00447864","1952-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","89.5",",,,0","0",",,,0"
"USC00447864","1952-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","134.6",",,,0","0",",,,0"
"USC00447864","1952-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","87.7",",,,0","0",",,,0"
"USC00447864","1953-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","37.0",",,,0","0",",,,0"
"USC00447864","1953-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,15,","81.5",",,,0","0",",,,0"
"USC00447864","1953-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","21.1",",,0,25,","86.2",",,,0","0",",T,,0"
"USC00447864","1953-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","33.9",",,,0","0",",,,0"
"USC00447864","1953-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","72.7",",,,0","0",",,,0"
"USC00447864","1953-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","49.0",",,,0","0",",,,0"
"USC00447864","1953-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","129.1",",,,0","0",",,,0"
"USC00447864","1953-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,27,","148.2",",,,0","0",",,,0"
"USC00447864","1953-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","18.3",",,,0","0",",,,0"
"USC00447864","1953-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","89.5",",,,0","0",",,,0"
"USC00447864","1953-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","83.3",",,,0","0",",,,0"
"USC00447864","1954-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","13",",0","12",",0","2",",0","2",",0","1",",0","","","","","152",",,0,23,","152",",,0,23,","31.8",",,0,21,+","166.1",",,,0","165",",,,0"
"USC00447864","1954-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,21,","47.5",",,,0","0",",,,0"
"USC00447864","1954-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","40.6",",,0,14,","123.1",",,,0","0",",T,,0"
"USC00447864","1954-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","71.8",",,,0","0",",,,0"
"USC00447864","1954-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","137.7",",,,0","0",",,,0"
"USC00447864","1954-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","12.0",",,,0","0",",,,0"
"USC00447864","1954-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","84.1",",,,0","0",",,,0"
"USC00447864","1954-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","52.3",",,,0","0",",,,0"
"USC00447864","1954-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","60.3",",,,0","0",",,,0"
"USC00447864","1954-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","51.9",",,,0","0",",,,0"
"USC00447864","1954-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","55.0",",,,0","0",",,,0"
"USC00447864","1954-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,06,","76",",,0,06,","24.9",",,0,14,","80.1",",,,0","76",",,,0"
"USC00447864","1955-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","0",",0","3","4,0","3",",0","","","","","152","4,,0,19,","152",",,0,19,","19.6",",,0,11,","38.0",",,,0","252",",,,0"
"USC00447864","1955-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,06,","70.3",",,,0","0",",,,0"
"USC00447864","1955-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","101.9",",,,0","0",",,,0"
"USC00447864","1955-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","69.3",",,,0","0",",,,0"
"USC00447864","1955-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","26.9",",,,0","0",",,,0"
"USC00447864","1955-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","111.0",",,,0","0",",,,0"
"USC00447864","1955-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","110.5",",,,0","0",",,,0"
"USC00447864","1955-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.3",",,0,12,","252.7",",,,0","0",",,,0"
"USC00447864","1955-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","162.7",",,,0","0",",,,0"
"USC00447864","1955-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","61.0",",,,0","0",",,,0"
"USC00447864","1955-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,+","81.2",",,,0","0",",,,0"
"USC00447864","1955-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","0",",0","0",",0","1",",0","1","","","","0",",,0,31,+","25",",,0,30,","15.5",",,0,09,","41.6",",,,0","25",",,,0"
"USC00447864","1956-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","19.3",",,0,10,","61.0",",,,0","0",",T,,0"
"USC00447864","1956-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,17,","108.8",",,,0","0",",,,0"
"USC00447864","1956-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","52.9",",,,0","0",",,,0"
"USC00447864","1956-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,11,","108.9",",a,,0","0",",,,0"
"USC00447864","1956-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","78.7",",,,0","0",",,,0"
"USC00447864","1956-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","58.7",",,,0","0",",,,0"
"USC00447864","1956-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","159.9",",,,0","0",",,,0"
"USC00447864","1956-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","220.8",",,,0","0",",,,0"
"USC00447864","1956-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","153.0",",,,0","0",",,,0"
"USC00447864","1956-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","144.0",",,,0","0",",,,0"
"USC00447864","1956-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","11.4",",,0,01,","42.4",",,,0","0",",T,,0"
"USC00447864","1956-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","33.0",",,0,15,","102.1",",,,0","0",",T,,0"
"USC00447864","1957-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","14",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,16,","14.7",",,0,25,","105.3",",,,0","84",",,,0"
"USC00447864","1957-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,26,","118.5",",,,0","0",",,,0"
"USC00447864","1957-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","139.0",",,,0","0",",,,0"
"USC00447864","1957-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","16.3",",,0,05,","48.5",",,,0","0",",T,,0"
"USC00447864","1957-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","51.2",",,,0","0",",,,0"
"USC00447864","1957-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","40.3",",,,0","0",",,,0"
"USC00447864","1957-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","85.5",",,,0","0",",,,0"
"USC00447864","1957-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.8",",,0,19,","195.4",",,,0","0",",,,0"
"USC00447864","1957-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","80.6",",,,0","0",",,,0"
"USC00447864","1957-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","84.5",",,,0","0",",,,0"
"USC00447864","1957-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","165.2",",,,0","0",",,,0"
"USC00447864","1957-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","39.4",",,0,09,","114.9",",,,0","0",",T,,0"
"USC00447864","1958-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","152",",,0,07,","12.7",",,0,25,","34.1",",,,0","152",",,,0"
"USC00447864","1958-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,27,","100.2",",,,0","",""
"USC00447864","1958-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","50.8",",,0,19,","151.4",",,,0","13",",,,0"
"USC00447864","1958-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","114.1",",,,0","0",",,,0"
"USC00447864","1958-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","161.4",",,,0","0",",,,0"
"USC00447864","1958-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","144.9",",,,0","0",",,,0"
"USC00447864","1958-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","134.4",",,,0","0",",,,0"
"USC00447864","1958-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,26,","198.7",",,,0","0",",,,0"
"USC00447864","1958-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","13.2",",,,0","0",",,,0"
"USC00447864","1958-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","105.5",",,,0","0",",,,0"
"USC00447864","1958-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","37.9",",,,0","0",",,,0"
"USC00447864","1958-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","1",",0","2","5,0","3",",0","","","","","229","5,,0,14,","152",",,0,12,","54.6",",,0,29,","98.5",",,,0","381",",,,0"
"USC00447864","1959-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,08,","19.6",",,0,02,","36.1",",,,0","13",",,,0"
"USC00447864","1959-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","54.4",",,,0","0",",,,0"
"USC00447864","1959-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","73.2",",,,0","0",",,,0"
"USC00447864","1959-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","146.8",",,,0","0",",,,0"
"USC00447864","1959-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","48.9",",,,0","0",",,,0"
"USC00447864","1959-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","58.7",",,,0","0",",,,0"
"USC00447864","1959-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","137.7",",,,0","0",",,,0"
"USC00447864","1959-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","86.2",",,,0","0",",,,0"
"USC00447864","1959-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","60.0",",,,0","0",",,,0"
"USC00447864","1959-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,24,","193.9",",,,0","0",",,,0"
"USC00447864","1959-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","69.8",",,,0","0",",,,0"
"USC00447864","1959-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","61.5",",,,0","0",",,,0"
"USC00447864","1960-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","6",",0","0",",0","","","","","2","","","","","","","","16.8",",,0,07,","70.0",",,,0","",""
"USC00447864","1960-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,11,","105.2",",,,0","",""
"USC00447864","1960-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,10,+","26.7",",,0,03,","62.3",",,,0","204",",,,0"
"USC00447864","1960-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","68.8",",,,0","0",",,,0"
"USC00447864","1960-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","184.0",",,,0","0",",,,0"
"USC00447864","1960-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","58.4",",,,0","0",",,,0"
"USC00447864","1960-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","152.6",",,,0","0",",,,0"
"USC00447864","1960-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","223.5",",,,0","0",",,,0"
"USC00447864","1960-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,12,","238.1",",,,0","0",",,,0"
"USC00447864","1960-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","68.2",",,,0","0",",,,0"
"USC00447864","1960-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","30.4",",,,0","0",",,,0"
"USC00447864","1960-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","17.5",",,0,12,","55.1",",,,0","13",",,,0"
"USC00447864","1961-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,15,","61.2",",,,0","",""
"USC00447864","1961-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,+","49.5",",,0,08,","154.9",",,,0","0",",T,,0"
"USC00447864","1961-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","76.4",",,,0","0",",,,0"
"USC00447864","1961-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","50.3",",,,0","0",",,,0"
"USC00447864","1961-05","36.98333","-76.63333","11.9","SMITHFIELD, VA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","201.2",",,,0","0",",,,0"
"USC00447864","1961-06","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","115.3",",,,0","0",",,,0"
"USC00447864","1961-07","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","38.2",",,,0","0",",,,0"
"USC00447864","1961-08","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","156.7",",,,0","0",",,,0"
"USC00447864","1961-09","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,14,","81.6",",,,0","0",",,,0"
"USC00447864","1961-10","36.98333","-76.63333","11.9","SMITHFIELD, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","133.8",",,,0","0",",,,0"
"USC00447864","1961-11","36.98333","-76.63333","11.9","SMITHFIELD, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","51.1",",,,0","0",",,,0"
"USC00447864","1961-12","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","24.9",",,0,17,+","102.7",",,,0","0",",T,,0"
"USC00447864","1962-01","36.98333","-76.63333","11.9","SMITHFIELD, VA US","11",",0","10",",0","1",",0","","","3",",0","","","","","","","114",",,0,28,","26.7",",,0,28,","106.4",",,,0","215",",,,0"
"USC00447864","1962-02","36.98333","-76.63333","11.9","SMITHFIELD, VA US","9","2,0","7","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,12,","22.1","2,,0,19,","81.8",",a,,0","38",",,,0"
"USC00447864","1962-03","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","23.4",",,0,05,","66.4",",,,0","0",",T,,0"
"USC00447864","1962-04","36.98333","-76.63333","11.9","SMITHFIELD, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","85.8",",,,0","0",",,,0"
