"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012014","1929-07","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","143.8",",m","23",",m","23",",m","13",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,29,","89.9",",,m,17,+","32.8",",m,08,","0.0","m","0.0",",m","892.3",",,,m","22.97",",m","29.06",",,,m","16.88",",,,m"
"MXN00012014","1929-08","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","111.1","1,m","18","1,m","18","1,m","11","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,23,+","84.8","1,,m,08,","29.4","1,m,13,+","0.0","m","0.0","1,m","727.4","1,,,m","22.04","1,m","28.05","1,,,m","16.03","1,,,m"
"MXN00012014","1929-09","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","111.8",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","64.8",",,m,03,+","30.0",",m,25,+","0.0","m","0.0",",m","408.3",",,,m","22.06",",m","28.11",",,,m","16.01",",,,m"
"MXN00012014","1929-11","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","110.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,22,+","59.9",",,m,30,+","32.8",",m,04,","","","0.0",",m","119.8",",,,m","22.03",",m","29.89",",,,m","14.17",",,,m"
"MXN00012014","1929-12","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,","0.0",",,m,31,+","33.9",",m,22,","","","0.0",",m","0.0",",,,m","21.90",",m","29.12",",,,m","14.68",",,,m"
"MXN00012014","1930-01","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","87.9","m","87.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,26,","0.5",",,m,09,","32.2",",m,27,+","","","3.3",",m","0.8",",,,m","21.06",",m","29.11",",,,m","13.02",",,,m"
"MXN00012014","1930-02","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,25,","","","","","","","59.7",",,,m","","","","","",""
"MXN00012014","1930-03","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","200.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,17,","7.9",",,m,22,","37.2",",m,31,","","","0.0",",m","16.5",",,,m","24.80",",m","33.20",",,,m","16.40",",,,m"
"MXN00012014","1930-04","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","11.1",",m,29,","17.8",",,m,02,","","","","","","","20.6",",,,m","","","","","17.92",",,,m"
"MXN00012014","1930-05","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","","","13",",m","13",",m","1",",m","0",",","0",",m","","","","","","","11.1",",m,17,","43.4",",,m,29,","","","","","","","119.0",",,,m","","","","","17.69",",,,m"
"MXN00012014","1930-06","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","209.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,30,","84.8",",,m,16,","37.2",",m,02,","","","0.0",",m","245.3",",,,m","25.31",",m","34.04",",,,m","16.58",",,,m"
"MXN00012014","1930-07","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","167.6",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.3",",m,30,","39.9",",,m,08,","36.1",",m,02,","0.0","m","0.0",",m","264.1",",,,m","23.74",",m","31.89",",,,m","15.59",",,,m"
"MXN00012014","1930-08","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","","","20",",m","20",",m","9",",m","","","","","0",",m","31",",m","1",",m","","","84.8",",,m,22,","32.8",",m,09,","","","","","536.2",",,,m","","","28.30",",,,m","",""
"MXN00012014","1930-09","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","","","18",",m","14",",m","4",",m","","","","","0",",m","30",",m","0",",m","","","94.0",",,m,23,","30.6",",m,24,+","","","","","340.8",",,,m","","","27.99",",,,m","",""
"MXN00012014","1930-10","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","29",",m","7",",m","","","9.9",",,m,06,","33.3",",m,17,","","","","","14.7",",,,m","","","30.37",",,,m","",""
"MXN00012014","1930-11","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,10,+","0.0",",,m,30,+","32.8",",m,11,","","","5.7",",m","0.0",",,,m","20.47",",m","30.81",",,,m","10.13",",,,m"
"MXN00012014","1932-01","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","82.0","","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,+","0.0",",,m,31,+","31.7",",m,28,+","","","1.9",",m","0.0",",,,m","20.91",",m","29.24",",,,m","12.59",",,,m"
"MXN00012014","1932-02","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","205.2","","123.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","12.8",",m,23,","0.8",",,m,23,","33.3",",m,10,+","","","0.0",",m","0.8",",,,m","22.58",",m","30.95",",,,m","14.21",",,,m"
"MXN00012014","1932-04","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","198.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,04,+","15.0",",,m,11,","35.6",",m,11,","","","0.0",",m","15.0",",,,m","24.96",",m","33.77",",,,m","16.14",",,,m"
"MXN00012014","1932-05","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","269.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,19,","34.8",",,m,03,","37.2",",m,29,","","","0.0",",m","34.8",",,,m","27.03",",m","35.28",",,,m","18.78",",,,m"
"MXN00012014","1932-08","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","","","179.2",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,29,","2.8",",,m,28,","38.9",",m,13,+","","","0.3",",m","14.3",",,,m","24.10",",m","33.58",",,,m","14.63",",,,m"
"MXN00012014","1942-01","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","90.3","m","90.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,22,","49.8",",,m,22,","27.8",",m,07,","","","8.1",",m","49.8",",,,m","20.98",",m","24.76",",,,m","17.20",",,,m"
"MXN00012014","1942-02","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","241.5","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,07,+","0.0",",,m,28,+","30.6",",m,22,","","","0.0",",m","0.0",",,,m","23.73",",m","27.40",",,,m","20.07",",,,m"
"MXN00012014","1942-03","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","490.5","m","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,12,+","0.0",",,m,31,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.36",",m","30.89",",,,m","21.84",",,,m"
"MXN00012014","1942-04","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","764.3","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,08,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","27.46",",m","33.46",",,,m","21.46",",,,m"
"MXN00012014","1942-05","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1086.2","m","321.9","1,m","9","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","20.0","1,m,31,","97.8","1,,m,20,","35.0","1,m,18,","","","0.0","1,m","285.1","1,,,m","29.06","1,m","32.63","1,,,m","25.50","1,,,m"
"MXN00012014","1942-06","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1259.7","m","173.5","2,m","16","1,m","16","1,m","8","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","18.9","2,m,30,+","89.9","1,,m,20,+","31.7","2,m,12,+","","","0.0","2,m","557.1","1,,,m","24.53","2,m","28.95","2,,,m","20.11","2,,,m"
"MXN00012014","1942-07","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1388.3","m","128.6",",m","14",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","79.8",",,m,19,","28.9",",m,15,","0.0","m","0.0",",m","501.9",",,,m","22.48",",m","25.51",",,,m","19.45",",,,m"
"MXN00012014","1942-08","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1502.0","m","113.7",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,04,+","89.9",",,m,07,","26.7",",m,28,+","0.0","m","0.0",",m","482.5",",,,m","22.00",",m","25.33",",,,m","18.67",",,,m"
"MXN00012014","1942-09","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1663.3","m","161.3",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,29,+","79.8",",,m,01,","30.0",",m,24,+","0.0","m","0.0",",m","590.3",",,,m","23.71",",m","27.87",",,,m","19.55",",,,m"
"MXN00012014","1942-10","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1812.8","m","149.5","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,18,+","42.9",",,m,17,","31.7","1,m,26,","0.0","m","0.0","1,m","74.9",",,,m","23.32","1,m","29.00","1,,,m","17.63","1,,,m"
"MXN00012014","1942-11","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1926.8","m","114.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,05,","34.8",",,m,27,","31.7","1,m,20,+","0.0","m","0.0","1,m","76.0",",,,m","22.27","1,m","28.41","1,,,m","16.12","1,,,m"
"MXN00012014","1942-12","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","2001.3","m","74.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,31,+","0.0","1,,m,31,+","30.6","1,m,25,","0.5","m","0.5","1,m","0.0","1,,,m","20.80","1,m","27.32","1,,,m","14.28","1,,,m"
"MXN00012014","1943-01","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","93.3","m","93.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,01,","0.0",",,m,31,+","30.6","1,m,23,+","1.0","m","0.5","1,m","0.0",",,,m","21.43","1,m","28.52","1,,,m","14.33","1,,,m"
"MXN00012014","1943-02","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","206.4","m","113.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.6",",m,15,","0.0",",,m,28,+","33.9",",m,25,+","1.0","m","0.0",",m","0.0",",,,m","22.37",",m","30.32",",,,m","14.43",",,,m"
"MXN00012014","1943-03","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","410.5","m","204.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,02,+","14.0",",,m,22,","35.0",",m,21,","1.0","m","0.0",",m","14.0",",,,m","24.92",",m","32.71",",,,m","17.13",",,,m"
"MXN00012014","1943-04","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","658.0","m","247.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,06,","9.9",",,m,02,+","37.8",",m,12,","1.0","m","0.0",",m","24.6",",,,m","26.58",",m","33.98",",,,m","19.18",",,,m"
"MXN00012014","1943-05","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","936.0","m","278.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,30,+","45.0",",,m,29,+","37.8",",m,17,+","1.0","m","0.0",",m","170.2",",,,m","27.30",",m","34.36",",,,m","20.24",",,,m"
"MXN00012014","1943-06","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1089.9","m","153.9","1,m","20",",m","20",",m","13",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","16.7","1,m,29,+","89.9",",,m,16,","33.9",",m,02,","1.0","m","0.0",",m","813.6",",,,m","23.57","1,m","28.91",",,,m","18.24","1,,,m"
"MXN00012014","1943-07","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1285.8","m","195.9",",m","12",",m","11",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,11,","89.9",",,m,14,+","33.9",",m,27,+","0.0","m","0.0",",m","617.3",",,,m","24.65",",m","30.58",",,,m","18.72",",,,m"
"MXN00012014","1943-08","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1429.2","m","143.4",",m","20",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","89.9",",,m,13,","30.6",",m,10,+","2.2","m","2.2",",m","684.0",",,,m","22.89",",m","28.17",",,,m","17.60",",,,m"
"MXN00012014","1943-09","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1565.4","m","136.2",",m","19",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,+","87.9",",,m,22,","30.0",",m,12,+","2.2","m","0.0",",m","589.3",",,,m","22.87",",m","27.73",",,,m","18.02",",,,m"
"MXN00012014","1943-10","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1684.7","m","119.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","59.9",",,m,01,","30.0",",m,24,+","2.2","m","0.0",",m","122.3",",,,m","22.18",",m","28.03",",,,m","16.33",",,,m"
"MXN00012014","1943-11","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1769.5","m","84.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,22,+","0.0",",,m,30,+","30.6","1,m,07,+","2.2","m","0.0","1,m","0.0",",,,m","21.26","1,m","27.63","1,,,m","14.88","1,,,m"
"MXN00012014","1943-12","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1854.8","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","0.0",",,m,31,+","30.6",",m,13,+","3.6","m","1.4",",m","0.0",",,,m","21.04",",m","27.76",",,,m","14.32",",,,m"
"MXN00012014","1944-01","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","94.7","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,+","0.0",",,m,31,+","30.6",",m,29,","4.1","m","0.5",",m","0.0",",,,m","21.37",",m","28.51",",,,m","14.23",",,,m"
"MXN00012014","1944-02","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","244.6","m","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","15.0",",m,03,+","0.0",",,m,29,+","33.9",",m,28,","4.1","m","0.0",",m","0.0",",,,m","23.50",",m","30.95",",,,m","16.05",",,,m"
"MXN00012014","1944-03","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","483.2","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,12,+","0.0",",,m,31,+","37.8",",m,23,+","4.1","m","0.0",",m","0.0",",,,m","26.03",",m","34.54",",,,m","17.52",",,,m"
"MXN00012014","1944-04","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","782.4","m","299.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,02,","0.0",",,m,30,+","38.9",",m,27,+","4.1","m","0.0",",m","0.0",",,,m","28.31",",m","37.14",",,,m","19.48",",,,m"
"MXN00012014","1944-05","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1088.4","m","306.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,29,+","69.9",",,m,03,","38.9",",m,28,+","4.1","m","0.0",",m","204.3",",,,m","28.20",",m","36.59",",,,m","19.82",",,,m"
"MXN00012014","1944-06","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1324.6","m","236.2",",m","22",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,29,+","89.9",",,m,28,","37.8",",m,08,+","4.1","m","0.0",",m","708.2",",,,m","26.21",",m","33.32",",,,m","19.09",",,,m"
"MXN00012014","1944-07","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1534.4","m","209.8",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,28,+","89.9",",,m,15,","35.0",",m,22,+","0.0","m","0.0",",m","353.8",",,,m","25.10",",m","32.19",",,,m","18.01",",,,m"
"MXN00012014","1944-08","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1717.6","m","183.2",",m","21",",m","21",",m","13",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,18,+","89.9",",,m,14,+","32.8",",m,14,+","0.0","m","0.0",",m","766.3",",,,m","24.24",",m","30.21",",,,m","18.28",",,,m"
"MXN00012014","1944-09","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","1875.3","m","157.7",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,14,","89.9",",,m,09,","30.6",",m,30,+","0.0","m","0.0",",m","484.9",",,,m","23.59",",m","29.14",",,,m","18.04",",,,m"
"MXN00012014","1944-10","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","2032.4","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","30.91",",,,m","15.89",",,,m"
"MXN00012014","1944-11","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","2233.7","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,02,+","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","33.09",",,,m","16.99",",,,m"
"MXN00012014","1944-12","18.45","-99.4","1393.9","BUENAVISTA DE CUELLAR, MX","2368.8","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,31,+","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.69",",m","30.90",",,,m","14.48",",,,m"
