"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042334","1910-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","6.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","2.3",",,6,14,","33.3",",6,25,","","","126.4",",6","2.6",",,,6","0",",,,6","14.34",",6","23.89",",,,6","4.80",",,,6"
"USC00042334","1910-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","50.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,09,","28.3","6","28.3",",6","0.0",",,,6","0",",,,6","19.04",",6","29.07",",,,6","9.00",",,,6"
"USC00042334","1910-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","15.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,28,+","","","","","0.0",",,6,31,+","32.8",",6,24,","50.2","6","21.9",",6","0.0",",,,6","","","18.13",",6","29.37",",,,6","6.90",",,,6"
"USC00042334","1910-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,13,+","","","","","35.3",",,6,15,","28.3",",6,30,+","163.8","6","113.6",",6","69.1",",,,6","","","14.55",",6","24.12",",,,6","4.97",",,,6"
"USC00042334","1910-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","3",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,13,","","","","","37.1",",,6,11,","30.0",",6,08,","355.1","6","191.3",",6","69.1",",,,6","","","12.16",",6","20.95",",,,6","3.38",",,,6"
"USC00042334","1910-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,26,","","","","","39.9",",,6,25,","22.2","1,6,01,","679.2","6","324.1","1,6","118.0",",,,6","","","6.71","2,6","12.86","1,,,6","0.56","1,,,6"
"USC00042334","1910-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0",",6","9",",6","4",",6","2",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","","","69.9",",,6,03,","16.1",",6,19,","1100.3","6","421.1",",6","152.0",",,,6","","","4.75",",6","10.21",",,,6","-0.71",",,,6"
"USC00042334","1911-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","19",",6","17",",6","14",",6","","","13",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","584",",,6,12,","117.6",",,6,24,","18.3",",6,06,","1598.3","6","498.0",",6","1061.0",",,,6","2464",",,,6","2.27",",6","6.73",",,,6","-2.19",",,,6"
"USC00042334","1911-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","28",",6","8",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,16,","1372",",,6,13,","406",",,6,11,","51.6",",,6,11,","12.2",",6,22,+","2104.3","6","506.0",",6","196.0",",,,6","837",",,,6","0.26",",6","6.23",",,,6","-5.71",",,,6"
"USC00042334","1911-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","12",",6","11",",6","5",",6","31",",6","5",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,13,+","1575",",,6,07,","305",",,6,07,","92.7",",,6,07,","23.3",",6,30,","2489.1","6","384.8",",6","355.2",",,,6","1017",",,,6","5.92",",6","12.08",",,,6","-0.24",",,,6"
"USC00042334","1911-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","3",",6","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,12,","356",",,6,01,","51",",,6,11,","96.8",",,6,05,","23.3",",6,24,","2827.2","6","338.1",",6","175.0",",,,6","51",",,,6","7.06",",6","14.14",",,,6","-0.02",",,,6"
"USC00042334","1911-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,24,+","","","38",",,6,05,","24.6",",,6,18,+","24.4",",6,22,+","3119.5","6","292.3",",6","66.5",",,,6","38",",,,6","8.90",",6","16.37",",,,6","1.44",",,,6"
"USC00042334","1911-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","1.4","6","1.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,24,","","","","","13.7",",,6,07,","30.0",",6,11,","3227.4","6","107.9",",6","19.3",",,,6","","","14.78",",6","23.28",",,,6","6.29",",,,6"
"USC00042334","1911-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","38.8","6","37.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,22,","","","0",",,6,31,+","0.0",",T,6,25,+","33.9",",6,16,+","9.2","6","9.2",",6","0.0",",T,,6","0",",,,6","19.24",",6","29.26",",,,6","9.23",",,,6"
"USC00042334","1911-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","40.4","6","1.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,20,","","","","","0.0",",,6,31,+","31.1",",6,30,+","72.3","6","63.1",",6","0.0",",,,6","","","16.35",",6","27.35",",,,6","5.35",",,,6"
"USC00042334","1911-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","40.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,30,+","4.3",",,6,25,","29.4",",6,20,+","256.7","6","184.4",",6","5.3",",,,6","0",",,,6","12.19",",6","21.71",",,,6","2.66",",,,6"
"USC00042334","1911-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","40.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,02,","","","","","15.5",",,6,09,","30.6",",6,15,","502.0","6","245.3",",6","39.9",",,,6","","","10.42",",6","19.62",",,,6","1.22",",,,6"
"USC00042334","1911-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","40.4","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","0",",,6,30,+","75.4",",,6,10,","20.6",",6,03,","860.4","6","358.4",",6","119.6",",,,6","0",",,,6","6.39",",6","14.50",",,,6","-1.72",",,,6"
"USC00042334","1911-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","40.4","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","254",",,6,31,","23.6",",,6,31,","18.3",",6,02,","1383.1","6","522.7",",6","90.8",",,,6","839",",,,6","1.47",",6","8.01",",,,6","-5.06",",,,6"
"USC00042334","1912-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","29",",6","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,03,","762",",,6,01,","152",",,6,26,+","94.0",",,6,26,","15.6",",6,31,","1856.2","6","473.1",",6","236.8",",,,6","405",",,,6","3.07",",6","8.28",",,,6","-2.13",",,,6"
"USC00042334","1912-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","5",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,25,","127",",,6,01,","0",",,6,29,+","10.7",",,6,14,","16.7",",6,05,","2240.5","6","384.3",",6","22.2",",,,6","0",",,,6","5.08",",6","12.16",",,,6","-1.99",",,,6"
"USC00042334","1912-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","15","1,6","11","1,6","3","1,6","14","2,6","8",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,03,","356","2,,6,16,+","254",",,6,15,","66.8","1,,6,06,","16.7",",6,31,+","2711.1","6","470.6",",6","229.7","1,,,6","736",",,,6","3.15",",6","8.27",",,,6","-1.97",",,,6"
"USC00042334","1912-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,+","","","254",",,6,10,","77.5",",,6,29,","17.2",",6,05,+","3105.6","6","394.5",",6","206.1",",,,6","508",",,,6","5.18",",6","11.14",",,,6","-0.78",",,,6"
"USC00042334","1912-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,02,","","","","","51.6",",,6,20,","26.7",",6,31,","3339.9","6","234.3",",6","155.7",",,,6","","","10.78",",6","18.16",",,,6","3.39",",,,6"
"USC00042334","1912-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","9.2","6","9.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","1.1",",6,22,+","","","","","22.9",",,6,12,","32.8",",6,04,","3466.2","6","126.3",",6","36.9",",,,6","","","14.43",",6","22.55",",,,6","6.31",",,,6"
"USC00042334","1912-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","28.3","6","19.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,01,","","","","","0.8",",,6,17,","32.8",",6,16,","51.9","6","51.9",",6","1.1",",,,6","","","17.27",",6","26.75",",,,6","7.80",",,,6"
"USC00042334","1912-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","31.9","6","3.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,07,","120.7","6","68.8",",6","0.0",",,,6","0",",,,6","16.23",",6","26.50",",,,6","5.96",",,,6"
"USC00042334","1912-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","33.3","6","1.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,05,","","","","","32.3",",,6,03,","31.1",",6,18,","248.2","6","127.5",",6","89.9",",,,6","","","14.13",",6","22.94",",,,6","5.31",",,,6"
"USC00042334","1912-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","33.3","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,30,+","","","","","22.9",",,6,23,","25.6",",6,02,","563.0","6","314.8",",6","82.1",",,,6","","","8.18",",6","15.92",",,,6","0.44",",,,6"
"USC00042334","1912-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","33.3","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,","","","0",",,6,30,+","120.1",",,6,06,","20.6",",6,24,","918.1","6","355.1",",6","228.6",",,,6","0",",,,6","6.50",",6","12.89",",,,6","0.10",",,,6"
"USC00042334","1912-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","33.3","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","229",",,6,15,","47.5",",,6,15,","15.6",",6,07,","1421.0","6","502.9",",6","128.5",",,,6","381",",,,6","2.11",",6","8.25",",,,6","-4.03",",,,6"
"USC00042334","1913-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","","0.0",",6","12",",6","12",",6","7",",6","31",",6","10",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,06,","1219",",,6,17,","406",",,6,14,","68.6",",,6,18,","15.6",",6,25,","1982.1","","561.1",",6","338.3",",,,6","2134",",,,6","0.23",",6","5.46",",,,6","-4.99",",,,6"
"USC00042334","1913-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","26","2,6","3","1,6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,22,","864","2,,6,24,","178","1,,6,24,","22.1",",,6,21,","16.7",",6,15,","2417.1","","435.0",",6","53.1",",,,6","331","1,,,6","2.80",",6","9.80",",,,6","-4.21",",,,6"
"USC00042334","1913-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","","0.0",",6","9",",6","9",",6","2",",6","31",",6","7",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,25,","1067",",,6,23,","356",",,6,22,","31.2",",,6,22,","20.0",",6,07,","2862.0","","444.9",",6","136.1",",,,6","1042",",,,6","3.98",",6","10.95",",,,6","-2.99",",,,6"
"USC00042334","1913-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","","0.0","1,6","11",",6","10",",6","0",",6","8",",6","6",",6","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","","","-5.0",",6,30,","457",",,6,01,","102",",,6,14,","24.9",",,6,05,","23.9","1,6,24,","3192.1","","330.1","1,6","118.9",",,,6","329",",,,6","6.97","1,6","13.71","1,,,6","0.22",",,,6"
"USC00042334","1913-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","28.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","18",",6","","","","","-2.8",",6,14,","","","","","8.9",",,6,27,","41.7",",6,11,","48.1","","48.1",",6","23.6",",,,6","","","17.69",",6","32.54",",,,6","2.85",",,,6"
"USC00042334","1913-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042334","1914-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","44.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,12,","","","","","0.0",",,6,31,+","34.4",",6,16,","6.7","6","6.7",",6","0.0",",,,6","","","19.55",",6","29.18",",,,6","9.92",",,,6"
"USC00042334","1914-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","","","0.0","1,6","13",",6","11",",6","3",",6","31",",6","12",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,14,","1016",",,6,11,","406",",,6,10,","44.5",",,6,03,","13.9",",6,23,","","","510.6",",6","204.5",",,,6","1841",",,,6","1.34","1,6","6.70",",,,6","-4.02","1,,,6"
"USC00042334","1915-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","15",",6","15",",6","10",",6","31",",6","8",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,16,+","1016",",,6,12,","381",",,6,08,","53.8",",,6,13,","13.3",",6,20,","","","482.1",",6","380.4",",,,6","1169",",,,6","2.78",",6","7.24",",,,6","-1.68",",,,6"
"USC00042334","1915-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0","2,6","21",",6","19",",6","9",",6","28",",6","10",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,21,","1016",",,6,10,","381",",,6,03,","97.0",",,6,01,","15.0","1,6,15,","","","374.5","1,6","606.4",",,,6","1638",",,,6","4.00","2,6","7.92","1,,,6","0.08","1,,,6"
"USC00042334","1915-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","20",",6","2",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,05,+","508",",,6,04,+","51",",,6,29,+","39.4",",,6,28,","22.8",",6,21,","","","328.3",",6","89.6",",,,6","102",",,,6","7.74",",6","14.59",",,,6","0.90",",,,6"
"USC00042334","1915-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,30,+","","","","","31.8",",,6,29,","22.2",",6,27,+","","","272.8",",6","73.3",",,,6","","","9.24",",6","15.89",",,,6","2.59",",,,6"
"USC00042334","1915-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","17",",6","12",",6","6",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,02,","","","","","96.5",",,6,11,","26.7",",6,27,","","","269.8",",6","429.9",",,,6","","","9.63",",6","15.36",",,,6","3.90",",,,6"
"USC00042334","1915-06","39.3","-120.85","1129.0","DEER CREEK PH, CA US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,10,","","","","","","","30.6",",6,30,","","","113.8",",6","","","","","14.69",",6","24.13",",,,6","5.25",",,,6"
"USC00042334","1915-07","39.3","-120.85","1129.0","DEER CREEK PH, CA US","38.6","6","34.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,14,+","","","","","3.0",",,6,06,","33.9",",6,25,+","35.1","6","35.1",",6","3.0",",,,6","","","18.30",",6","28.46",",,,6","8.14",",,,6"
"USC00042334","1915-08","39.3","-120.85","1129.0","DEER CREEK PH, CA US","80.9","6","42.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,27,+","","","","","","","35.6",",6,29,+","40.3","6","5.2",",6","","","","","19.53",",6","30.29",",,,6","8.77",",,,6"
"USC00042334","1915-09","39.3","-120.85","1129.0","DEER CREEK PH, CA US","81.7","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,27,+","","","","","0.0",",T,6,24,+","28.9",",6,09,","146.7","6","106.4",",6","0.0",",T,,6","","","14.81",",6","24.68",",,,6","4.95",",,,6"
"USC00042334","1915-10","39.3","-120.85","1129.0","DEER CREEK PH, CA US","81.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,11,","","","","","14.0",",,6,23,","29.4",",6,03,","316.9","6","170.2",",6","14.0",",,,6","","","12.84",",6","23.30",",,,6","2.38",",,,6"
"USC00042334","1915-11","39.3","-120.85","1129.0","DEER CREEK PH, CA US","81.7","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,13,","","","356",",,6,09,","43.2",",,6,09,","21.7",",6,01,","689.2","6","372.3",",6","119.5",",,,6","432",",,,6","5.92",",6","11.98",",,,6","-0.14",",,,6"
"USC00042334","1915-12","39.3","-120.85","1129.0","DEER CREEK PH, CA US","81.7","6","0.0",",6","9",",6","9",",6","4",",6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","102",",,6,13,","139.7",",,6,13,","18.3",",6,19,","1128.7","6","439.5",",6","329.0",",,,6","178",",,,6","4.16",",6","9.19",",,,6","-0.88",",,,6"
"USC00042334","1916-01","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","23",",6","23",",6","13",",6","31",",6","21",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,31,","1930",",,6,15,","610",",,6,14,+","165.1",",,6,03,","7.2",",6,21,","1709.3","6","580.6",",6","852.1",",,,6","4800",",,,6","-0.40",",6","2.91",",,,6","-3.70",",,,6"
"USC00042334","1916-02","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0","2,6","14",",6","14",",6","4",",6","28","1,6","2",",6","0",",6","10",",6","0","2,6","4","2,6","0","2,6","","","","","-5.0",",6,01,","1524","1,,6,04,+","305",",,6,04,","53.3",",,6,04,","22.2","2,6,20,+","2030.7","6","321.4","2,6","279.1",",,,6","407",",,,6","6.45","2,6","12.49","2,,,6","0.42",",,,6"
"USC00042334","1916-03","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","9","1,6","9","1,6","5","1,6","23","1,6","3","1,6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,24,","965","1,,6,02,","102","1,,6,05,","50.8","1,,6,20,","23.3",",6,11,","2365.4","6","334.7",",6","237.9","1,,,6","203","1,,,6","7.54",",6","14.57",",,,6","0.50",",,,6"
"USC00042334","1916-04","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","0",",6","1",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,13,","0",",T,6,30,+","51",",,6,11,","30.5",",,6,11,","22.8",",6,09,","2620.8","6","255.4",",6","45.7",",,,6","51",",,,6","9.82",",6","17.89",",,,6","1.75",",,,6"
"USC00042334","1916-05","39.3","-120.85","1129.0","DEER CREEK PH, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,07,","","","152",",,6,24,","21.6",",,6,06,","25.0",",6,03,","2872.4","6","251.6",",6","55.9",",,,6","203",",,,6","10.22",",6","18.26",",,,6","2.17",",,,6"
