"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004082","1999-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1455.3","m","270.5",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,09,+","94.5",",,m,09,","35.6",",m,02,+","0.0","m","0.0",",m","323.4",",,,m","27.35",",m","32.48",",,,m","22.21",",,,m"
"MXN00004082","1999-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1725.9","m","270.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,23,+","42.9",",,m,01,","36.7",",m,31,","0.0","m","0.0",",m","178.7",",,,m","27.06",",m","31.68",",,,m","22.45",",,,m"
"MXN00004082","1999-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2029.0","m","303.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,19,+","46.0",",,m,04,","35.6",",m,24,","0.0","m","0.0",",m","214.9",",,,m","28.11",",m","33.53",",,,m","22.69",",,,m"
"MXN00004082","1999-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2300.0","m","271.0",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.7",",m,26,+","33.8",",,m,11,","37.8",",m,10,","0.0","m","0.0",",m","254.0",",,,m","27.37",",m","31.71",",,,m","23.02",",,,m"
"MXN00004082","1999-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2542.9","m","242.9",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,","24.9",",,m,20,+","31.7",",m,10,+","0.0","m","0.0",",m","173.7",",,,m","26.17",",m","30.05",",,,m","22.28",",,,m"
"MXN00004082","1999-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2686.3","m","143.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","19.8",",,m,06,","30.0",",m,27,+","0.0","m","0.0",",m","82.5",",,,m","23.11",",m","28.24",",,,m","17.99",",,,m"
"MXN00004082","1999-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2822.3","m","136.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","29.5",",,m,23,","30.0",",m,12,+","0.0","m","0.0",",m","50.4",",,,m","22.72",",m","27.88",",,,m","17.56",",,,m"
"MXN00004082","2000-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","144.6","m","144.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","7.9",",,m,07,","30.0",",m,29,+","0.0","m","0.0",",m","17.3",",,,m","23.00",",m","28.33",",,,m","17.66",",,,m"
"MXN00004082","2000-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","297.5","m","152.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","15.6","1,m,12,+","0.0",",,m,29,+","32.8","1,m,15,+","0.0","m","0.0","1,m","0.0",",,,m","23.79","1,m","30.38","1,,,m","17.21","1,,,m"
"MXN00004082","2000-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","563.7","m","266.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,29,","5.3",",,m,12,","40.0",",m,30,","0.0","m","0.0",",m","10.1",",,,m","26.92",",m","34.55",",,,m","19.29",",,,m"
"MXN00004082","2000-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","848.3","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,07,+","0.0",",,m,30,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","36.45",",,,m","19.19",",,,m"
"MXN00004082","2000-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1168.0","m","319.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,04,","29.5",",,m,13,","38.9",",m,08,+","0.0","m","0.0",",m","76.8",",,,m","28.65",",m","35.54",",,,m","21.75",",,,m"
"MXN00004082","2000-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1470.1","m","302.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,30,+","22.9",",,m,15,+","36.7",",m,07,+","0.0","m","0.0",",m","124.4",",,,m","28.40",",m","34.34",",,,m","22.47",",,,m"
"MXN00004082","2000-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1762.6","m","292.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,15,+","15.0",",,m,29,+","37.8",",m,24,+","0.0","m","0.0",",m","99.1",",,,m","27.77",",m","34.56",",,,m","20.98",",,,m"
"MXN00004082","2000-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2036.8","m","274.2",",m","30",",m","30",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,09,","35.8",",,m,11,","37.8",",m,05,","0.0","m","0.0",",m","323.7",",,,m","27.18",",m","33.03",",,,m","21.33",",,,m"
"MXN00004082","2000-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2315.2","m","278.4",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,16,+","39.9",",,m,14,","35.0",",m,24,+","0.0","m","0.0",",m","272.9",",,,m","27.61",",m","33.70",",,,m","21.53",",,,m"
"MXN00004082","2000-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2563.2","m","248.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,31,+","54.9",",,m,03,","33.9",",m,17,","0.0","m","0.0",",m","220.3",",,,m","26.33",",m","31.08",",,,m","21.58",",,,m"
"MXN00004082","2000-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2777.0","m","213.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,22,","21.8",",,m,19,","33.9",",m,18,+","0.0","m","0.0",",m","67.3",",,,m","25.46",",m","31.31",",,,m","19.60",",,,m"
"MXN00004082","2000-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2907.8","m","130.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,+","4.8",",,m,28,+","30.0",",m,16,+","0.0","m","0.0",",m","22.6",",,,m","22.55",",m","27.24",",,,m","17.87",",,,m"
"MXN00004082","2001-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","130.9","m","130.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,23,","2.8",",,m,05,","33.9",",m,31,","1.1","m","1.1",",m","8.0",",,,m","22.52",",m","29.14",",,,m","15.90",",,,m"
"MXN00004082","2001-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","330.4","m","199.5",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","17",",m","11.7",",m,02,","54.4",",,m,04,","35.6",",m,28,+","1.1","m","0.0",",m","118.2",",,,m","25.46",",m","32.32",",,,m","18.59",",,,m"
"MXN00004082","2001-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","581.9","m","251.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,25,","10.2",",,m,19,","38.9",",m,30,","1.1","m","0.0",",m","17.8",",,,m","26.45",",m","34.64",",,,m","18.25",",,,m"
"MXN00004082","2001-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","882.5","m","300.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,06,+","4.8",",,m,29,","38.9",",m,22,","1.1","m","0.0",",m","18.9",",,,m","28.35",",m","35.83",",,,m","20.88",",,,m"
"MXN00004082","2001-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1167.4","m","284.9",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,12,+","35.8",",,m,09,","37.8",",m,21,+","1.1","m","0.0",",m","219.3",",,,m","27.52",",m","34.99",",,,m","20.06",",,,m"
"MXN00004082","2001-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","","","283.8","1,m","22",",m","22",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","15.6","1,m,29,+","26.9",",,m,29,","38.9","1,m,22,","0.0","m","0.0","1,m","274.4",",,,m","27.79","1,m","35.17","1,,,m","20.42","1,,,m"
"MXN00004082","2001-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","","","297.8",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,21,+","23.9",",,m,01,","38.9",",m,27,+","0.0","m","0.0",",m","273.4",",,,m","27.94",",m","36.06",",,,m","19.81",",,,m"
"MXN00004082","2001-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","","","284.2",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,14,+","15.7",",,m,27,+","37.8",",m,16,+","0.0","m","0.0",",m","146.7",",,,m","27.81",",m","35.90",",,,m","19.71",",,,m"
"MXN00004082","2001-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","","","259.0",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,25,+","22.9",",,m,26,","36.7",",m,16,+","0.0","m","0.0",",m","198.8",",,,m","26.69",",m","34.41",",,,m","18.96",",,,m"
"MXN00004082","2001-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","","","193.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,08,","10.9",",,m,05,","33.9",",m,18,+","0.0","m","0.0",",m","40.9",",,,m","24.78",",m","31.64",",,,m","17.91",",,,m"
"MXN00004082","2001-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","","","168.2",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","8.9",",,m,25,+","32.8",",m,01,","0.0","m","0.0",",m","85.1",",,,m","23.76",",m","29.86",",,,m","17.66",",,,m"
"MXN00004082","2002-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","174.9","m","174.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,07,","7.9",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","47.3",",,,m","23.97",",m","29.93",",,,m","18.02",",,,m"
"MXN00004082","2002-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","332.7","m","157.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.9",",m,24,","46.0",",,m,11,","32.8",",m,23,+","0.0","m","0.0",",m","151.6",",,,m","23.97",",m","30.58",",,,m","17.36",",,,m"
"MXN00004082","2002-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","604.8","m","272.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,24,","79.8",",,m,22,","36.7",",m,21,","0.0","m","0.0",",m","107.5",",,,m","27.11",",m","33.67",",,,m","20.55",",,,m"
"MXN00004082","2002-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","911.8","m","307.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,11,+","1.8",",,m,13,","38.9",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","28.57",",m","36.46",",,,m","20.67",",,,m"
"MXN00004082","2002-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1213.8","m","302.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,28,+","6.9",",,m,16,","38.9",",m,04,+","0.0","m","0.0",",m","27.7",",,,m","28.08",",m","36.96",",,,m","19.19",",,,m"
"MXN00004082","2002-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1501.3","m","287.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,26,","65.8",",,m,19,","37.8",",m,25,+","0.0","m","0.0",",m","220.2",",,,m","27.92",",m","35.57",",,,m","20.26",",,,m"
"MXN00004082","2002-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1753.4","m","252.1",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,10,+","19.8",",,m,05,","35.6",",m,04,","0.0","m","0.0",",m","119.4",",,,m","26.47",",m","32.96",",,,m","19.97",",,,m"
"MXN00004082","2002-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2003.6","m","250.2",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,29,+","30.5",",,m,03,","35.6",",m,31,","0.0","m","0.0",",m","217.9",",,,m","26.40",",m","32.64",",,,m","20.16",",,,m"
"MXN00004082","2002-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2237.6","m","234.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,17,+","192.8",",,m,22,","33.9",",m,30,+","0.0","m","0.0",",m","358.9",",,,m","26.13",",m","31.48",",,,m","20.78",",,,m"
"MXN00004082","2002-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2503.7","m","266.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,22,+","25.9",",,m,01,","35.6",",m,27,+","0.0","m","0.0",",m","61.8",",,,m","26.92",",m","33.05",",,,m","20.78",",,,m"
"MXN00004082","2002-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2694.2","m","190.5",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,26,+","1.8",",,m,29,+","32.8",",m,12,+","0.0","m","0.0",",m","8.6",",,,m","24.68",",m","29.97",",,,m","19.40",",,,m"
"MXN00004082","2002-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2699.5","m","5.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","2.8",",,m,07,","25.6",",m,23,+","22.3","m","22.3",",m","4.6",",,,m","17.78",",m","24.05",",,,m","11.52",",,,m"
"MXN00004082","2003-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,12,+","34.3","m","12.0",",m","0.0",",,,m","18.64",",m","25.05",",,,m","12.23",",,,m"
"MXN00004082","2003-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","90.1","m","68.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","1.8",",,m,12,","30.6",",m,28,+","36.7","m","2.4",",m","1.8",",,,m","20.70",",m","27.98",",,,m","13.41",",,,m"
"MXN00004082","2003-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","260.7","m","170.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,31,","3.8",",,m,24,","35.6",",m,22,","37.2","m","0.5",",m","8.2",",,,m","23.82",",m","32.29",",,,m","15.35",",,,m"
"MXN00004082","2003-04","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","450.2","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,02,","0.0",",,m,30,+","37.8",",m,25,","38.6","m","1.4",",m","0.0",",,,m","24.61",",m","32.67",",,,m","16.54",",,,m"
"MXN00004082","2003-05","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","824.2","m","374.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,","40.4",",,m,31,","40.6",",m,21,+","38.6","m","0.0",",m","113.9",",,,m","30.40",",m","38.39",",,,m","22.41",",,,m"
"MXN00004082","2003-06","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1149.4","m","325.2","1,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20.6","1,m,26,","45.0",",,m,06,","37.8","1,m,29,+","38.6","m","0.0","1,m","199.6",",,,m","29.55","1,m","34.93","1,,,m","24.17","1,,,m"
"MXN00004082","2003-07","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1475.7","m","326.3",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","23.9",",m,29,+","59.9",",,m,18,","35.0",",m,23,","0.0","m","0.0",",m","256.9",",,,m","28.86",",m","32.73",",,,m","24.99",",,,m"
"MXN00004082","2003-08","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","1766.5","m","290.8",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,10,","43.9",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","239.9",",,,m","27.71",",m","34.24",",,,m","21.19",",,,m"
"MXN00004082","2003-09","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2069.5","m","303.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,28,+","10.9",",,m,29,","36.7",",m,10,+","0.0","m","0.0",",m","86.1",",,,m","28.43",",m","34.82",",,,m","22.04",",,,m"
"MXN00004082","2003-10","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2317.1","m","247.6",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,07,+","25.9",",,m,06,","33.9",",m,13,+","0.0","m","0.0",",m","128.6",",,,m","26.32",",m","31.39",",,,m","21.25",",,,m"
"MXN00004082","2003-11","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2485.6","m","168.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","32.8",",,m,06,","30.6",",m,14,+","0.0","m","0.0",",m","52.9",",,,m","23.95",",m","29.48",",,,m","18.42",",,,m"
"MXN00004082","2003-12","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","2541.2","m","55.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,+","6.9",",,m,29,","30.0",",m,10,","11.8","m","11.8",",m","38.7",",,,m","19.75",",m","25.38",",,,m","14.11",",,,m"
"MXN00004082","2004-01","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","192.3","m","192.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,13,","5.8",",,m,28,","36.7",",m,25,","11.8","m","0.0",",m","24.4",",,,m","24.54",",m","29.68",",,,m","19.39",",,,m"
"MXN00004082","2004-02","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","370.2","m","177.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","15.6",",m,08,","8.9",",,m,01,","35.6",",m,05,","11.8","m","0.0",",m","15.3",",,,m","24.47",",m","29.58",",,,m","19.36",",,,m"
"MXN00004082","2004-03","18.2833","-90.6833","50.0","PABLO T. BURGOS, MX","704.4","m","334.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,25,+","2.8",",,m,10,","37.8",",m,30,+","11.8","m","0.0",",m","6.4",",,,m","29.11",",m","36.61",",,,m","21.62",",,,m"
