"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GALW0004","2009-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,06,","90.7","1,,,N","",""
"US1GALW0004","2009-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","6",",N","5",",N","1",",N","","","","","26.4",",,N,11,","49.2",",,,N","",""
"US1GALW0004","2009-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","14","1,N","9","1,N","3","1,N","","","","","44.7","1,,N,03,","218.2","1,,,N","",""
"US1GALW0004","2010-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","7",",N","4",",N","","","","","66.3",",,N,17,","198.1",",,,N","",""
"US1GALW0004","2010-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","7",",N","1",",N","","","","","26.7",",,N,06,","98.4",",,,N","",""
"US1GALW0004","2010-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","7",",N","1",",N","","","","","38.1",",,N,12,","99.0",",,,N","",""
"US1GALW0004","2010-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","4",",N","1",",N","","","","","57.9",",,N,09,","93.7",",,,N","",""
"US1GALW0004","2010-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","6",",N","2",",N","","","","","45.5",",,N,30,","113.6",",,,N","",""
"US1GALW0004","2010-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","14",",N","9",",N","1",",N","","","","","33.3",",,N,06,","100.3",",,,N","",""
"US1GALW0004","2010-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","9",",N","1",",N","","","","","32.3",",,N,16,","94.1",",,,N","",""
"US1GALW0004","2010-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","17",",N","14",",N","2",",N","","","","","38.9",",,N,28,","169.1",",,,N","",""
"US1GALW0004","2010-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","7",",N","2",",N","","","","","101.1",",,N,30,","229.6",",,,N","",""
"US1GALW0004","2010-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,29,","7.1",",,,N","0","2,,,N"
"US1GALW0004","2010-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","2",",N","0",",N","","","","","8.9",",,N,17,","16.6",",,,N","",""
"US1GALW0004","2010-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","4",",N","1",",N","","","","","38.4",",,N,18,","67.9",",,,N","",""
"US1GALW0004","2011-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","13","1,N","9","1,N","3","1,N","","","","","51.8","1,,N,06,","170.6","1,,,N","",""
"US1GALW0004","2011-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","6",",N","0",",N","","","","","24.9",",,N,10,","72.1",",,,N","",""
"US1GALW0004","2011-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9","1,N","4","1,N","1","1,N","","","","","41.4","1,,N,10,","67.8","1,,,N","",""
"US1GALW0004","2011-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,29,","82.4","1,,,N","",""
"US1GALW0004","2011-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,15,","42.6",",,,N","0","4,,,N"
"US1GALW0004","2011-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","8",",N","1",",N","","","","","27.2",",,N,29,","76.5",",,,N","",""
"US1GALW0004","2011-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","","","","","","","","","","","","","171.5","1,a,,N","",""
"US1GALW0004","2011-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,10,","76.6","1,,,N","",""
"US1GALW0004","2011-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","6",",N","5",",N","0",",N","","","","","21.6",",,N,21,","59.5",",,,N","",""
"US1GALW0004","2011-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","3",",N","2",",N","","","","","35.8",",,N,11,","94.9",",,,N","",""
"US1GALW0004","2011-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,29,","22.5",",,,N","0","5,,,N"
"US1GALW0004","2011-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","4",",N","1",",N","","","","","59.4",",,N,12,","73.6",",,,N","",""
"US1GALW0004","2012-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","6",",N","0",",N","","","","","20.6",",,N,22,","67.6",",,,N","",""
"US1GALW0004","2012-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9","2,N","7","2,N","1","2,N","","","","","99.8","2,,N,19,","133.8","2,,,N","",""
"US1GALW0004","2012-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","6",",N","5",",N","1",",N","","","","","93.0",",,N,04,","126.8",",,,N","",""
"US1GALW0004","2012-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","2",",N","1",",N","","","","","28.4",",,N,22,","36.5",",,,N","",""
"US1GALW0004","2012-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","6",",N","1",",N","","","","","35.8",",,N,29,","85.8",",,,N","",""
"US1GALW0004","2012-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","13",",N","10",",N","3",",N","","","","","168.7",",,N,26,","371.4",",,,N","",""
"US1GALW0004","2012-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","7",",N","2",",N","","","","","45.0",",,N,27,","135.9",",,,N","",""
"US1GALW0004","2012-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","18",",N","11",",N","4",",N","","","","","48.0",",,N,30,","229.4",",,,N","",""
"US1GALW0004","2012-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","5",",N","2",",N","","","","","66.5",",,N,09,","136.9",",,,N","",""
"US1GALW0004","2012-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","2",",N","0",",N","","","","","12.7",",,N,04,","19.0",",,,N","",""
"US1GALW0004","2012-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,06,","8.9",",,,N","0","4,,,N"
"US1GALW0004","2012-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10",",N","7",",N","0",",N","","","","","23.1",",,N,21,","78.6",",,,N","",""
"US1GALW0004","2013-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","2",",N","0",",N","","","","","13.0",",,N,31,","23.5",",,,N","",""
"US1GALW0004","2013-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","7",",N","4",",N","","","","","97.8",",,N,26,","274.0",",,,N","",""
"US1GALW0004","2013-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","4",",N","3",",N","","","","","82.8",",,N,24,","146.6",",,,N","",""
"US1GALW0004","2013-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","7",",N","3",",N","","","","","51.1",",,N,15,","181.7",",,,N","",""
"US1GALW0004","2013-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","3",",N","1",",N","","","","","28.4",",,N,20,","44.8",",,,N","",""
"US1GALW0004","2013-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","14",",N","7",",N","3",",N","","","","","46.5",",,N,07,","179.2",",,,N","",""
"US1GALW0004","2013-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","23",",N","16",",N","3",",N","","","","","45.5",",,N,12,","278.3",",,,N","",""
"US1GALW0004","2013-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","14",",N","9",",N","1",",N","","","","","29.0",",,N,23,","129.8",",,,N","",""
"US1GALW0004","2013-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","5",",N","1",",N","","","","","52.3",",,N,23,","76.8",",,,N","",""
"US1GALW0004","2013-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,20,","18.7",",,,N","0","5,,,N"
"US1GALW0004","2013-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5","2,N","3","2,N","2","2,N","","","","","74.9","2,,N,27,","123.6",",a,,N","",""
"US1GALW0004","2013-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10",",N","4",",N","3",",N","","","","","43.9",",,N,15,","111.1",",,,N","",""
"US1GALW0004","2014-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","13",",N","9",",N","0",",N","","","","","22.4",",,N,14,","125.3",",,,N","",""
"US1GALW0004","2014-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","7",",N","0",",N","","","","","25.1",",,N,22,","90.3",",,,N","",""
"US1GALW0004","2014-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10",",N","7",",N","1",",N","","","","","101.3",",,N,17,","195.4",",,,N","",""
"US1GALW0004","2014-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5","3,N","5","3,N","2","3,N","","","","","112.8","3,,N,16,","293.1",",a,,N","",""
"US1GALW0004","2014-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","10",",N","2",",N","","","","","43.9",",,N,15,","144.7",",,,N","",""
"US1GALW0004","2014-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,23,","75.3","4,,,N","",""
"US1GALW0004","2014-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","5",",N","1",",N","","","","","26.2",",,N,04,","70.2",",,,N","",""
"US1GALW0004","2014-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","13",",N","9",",N","0",",N","","","","","18.3",",,N,13,","103.1",",,,N","",""
"US1GALW0004","2014-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","16",",N","11",",N","3",",N","","","","","38.4",",,N,04,","154.1",",,,N","",""
"US1GALW0004","2014-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,15,","38.1",",,,N","0","3,,,N"
"US1GALW0004","2014-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","60.5",",,N,25,","176.8",",,,N","0","5,,,N"
"US1GALW0004","2014-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10",",N","6",",N","2",",N","","","","","72.1",",,N,24,","145.4",",,,N","",""
"US1GALW0004","2015-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","5",",N","1",",N","","","","","64.0",",,N,24,","98.6",",,,N","",""
"US1GALW0004","2015-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9","1,N","8","1,N","2","1,N","","","","","53.8","1,,N,26,","144.1","1,,,N","",""
"US1GALW0004","2015-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7","1,N","5","1,N","1","1,N","","","","","49.0","1,,N,23,","86.7","1,,,N","",""
"US1GALW0004","2015-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","7",",N","1",",N","","","","","25.7",",,N,26,","99.5",",,,N","",""
"US1GALW0004","2015-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,20,","15.6",",,,N","0","4,,,N"
"US1GALW0004","2015-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","7",",N","1",",N","","","","","41.7",",,N,04,","127.8",",,,N","",""
"US1GALW0004","2015-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","18",",N","11",",N","1",",N","","","","","25.7",",,N,16,","135.3",",,,N","",""
"US1GALW0004","2015-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,07,","120.5","2,,,N","",""
"US1GALW0004","2015-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","8",",N","3",",N","","","","","54.9",",,N,02,","193.7",",,,N","",""
"US1GALW0004","2015-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","3",",N","1",",N","","","","","30.2",",,N,03,","37.8",",,,N","",""
"US1GALW0004","2015-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","5",",N","1",",N","","","","","31.5",",,N,09,","91.4",",,,N","",""
"US1GALW0004","2015-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","3",",N","0",",N","","","","","24.1",",,N,30,","41.3",",,,N","",""
"US1GALW0004","2016-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","8",",N","1",",N","","","","","38.4",",,N,17,","114.5",",,,N","",""
"US1GALW0004","2016-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","6",",N","4",",N","1",",N","","","","","49.5",",,N,04,","103.0",",,,N","",""
"US1GALW0004","2016-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","7",",N","1",",N","","","","","70.9",",,N,28,","156.3",",,,N","",""
"US1GALW0004","2016-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","6",",N","2",",N","","","","","87.9",",,N,02,","143.0",",,,N","",""
"US1GALW0004","2016-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","7",",N","1",",N","","","","","39.9",",,N,18,","70.3",",,,N","",""
"US1GALW0004","2016-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10",",N","6",",N","2",",N","","","","","65.8",",,N,07,","130.6",",,,N","",""
"US1GALW0004","2016-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","7",",N","0",",N","","","","","20.8",",,N,13,","79.0",",,,N","",""
"US1GALW0004","2016-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","7",",N","1",",N","","","","","29.5",",,N,12,","110.0",",,,N","",""
"US1GALW0004","2016-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8","2,N","7","2,N","1","2,N","","","","","126.7","2,,N,02,","198.4",",a,,N","",""
"US1GALW0004","2016-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.9",",,N,04,","43.4",",,,N","0","4,,,N"
"US1GALW0004","2016-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1GALW0004","2016-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","8",",N","1",",N","","","","","70.9",",,N,06,","140.3",",,,N","",""
"US1GALW0004","2017-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","5",",N","4",",N","","","","","107.7",",,N,23,","265.5",",,,N","",""
"US1GALW0004","2017-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,14,","28.1",",,,N","0","3,,,N"
"US1GALW0004","2017-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","34.0",",,N,04,","41.8",",,,N","0","4,,,N"
"US1GALW0004","2017-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","6",",N","0",",N","","","","","24.4",",,N,25,+","96.6",",,,N","",""
"US1GALW0004","2017-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","21",",N","13",",N","5",",N","","","","","156.0",",,N,07,","379.2",",,,N","",""
"US1GALW0004","2017-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","17",",N","10",",N","1",",N","","","","","25.7",",,N,25,","112.2",",,,N","",""
"US1GALW0004","2017-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","7",",N","1",",N","","","","","45.0",",,N,15,","137.1",",,,N","",""
"US1GALW0004","2017-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","","","","","","","","","","","","","132.4",",a,,N","",""
"US1GALW0004","2017-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","4",",N","1",",N","","","","","30.5",",,N,08,","67.1",",,,N","",""
"US1GALW0004","2017-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,22,","22.9",",,,N","0","4,,,N"
"US1GALW0004","2017-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,09,","61.0",",,,N","0","5,,,N"
"US1GALW0004","2018-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,23,","46.7",",,,N","0","5,,,N"
"US1GALW0004","2018-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","6",",N","5",",N","1",",N","","","","","39.6",",,N,05,","90.3",",,,N","",""
"US1GALW0004","2018-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","6",",N","5",",N","0",",N","","","","","17.3",",,N,12,","41.0",",,,N","",""
"US1GALW0004","2018-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","37.1",",,N,16,","93.5",",,,N","0","5,,,N"
"US1GALW0004","2018-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11","3,N","9","3,N","2","3,N","","","","","47.2","3,,N,17,","160.9",",a,,N","",""
"US1GALW0004","2018-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","9",",N","0",",N","","","","","17.8",",,N,28,","66.6",",,,N","",""
"US1GALW0004","2018-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","20",",N","16",",N","2",",N","","","","","55.4",",,N,20,","263.2",",,,N","",""
"US1GALW0004","2018-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","14",",N","11",",N","3",",N","","","","","101.1",",,N,01,","272.6",",,,N","",""
"US1GALW0004","2018-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,01,","52.2",",,,N","",""
"US1GALW0004","2018-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","5",",N","1",",N","","","","","36.1",",,N,11,","78.2",",,,N","",""
"US1GALW0004","2018-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","6",",N","4",",N","","","","","52.8",",,N,26,","197.0",",,,N","",""
"US1GALW0004","2018-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","10",",N","4",",N","","","","","150.1",",,N,03,","350.1",",,,N","",""
"US1GALW0004","2019-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","6",",N","4",",N","1",",N","","","","","53.3",",,N,24,","102.8",",,,N","",""
"US1GALW0004","2019-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","4",",N","0",",N","","","","","13.5",",,N,03,","35.9",",,,N","",""
"US1GALW0004","2019-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","8",",N","1",",N","","","","","25.7",",,N,27,","98.8",",,,N","",""
"US1GALW0004","2019-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","6",",N","0",",N","","","","","15.7",",,N,15,","62.0",",,,N","",""
"US1GALW0004","2019-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","6",",N","1",",N","","","","","32.3",",,N,03,","101.9",",,,N","",""
"US1GALW0004","2019-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","15",",N","9",",N","1",",N","","","","","32.8",",,N,13,","135.3",",,,N","",""
"US1GALW0004","2019-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","13",",N","11",",N","1",",N","","","","","34.0",",,N,13,","102.1",",,,N","",""
"US1GALW0004","2019-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","13",",N","11",",N","4",",N","","","","","65.0",",,N,15,","246.6",",,,N","",""
"US1GALW0004","2019-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,01,","17.8",",,,N","0","4,,,N"
"US1GALW0004","2019-10","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","11",",N","8",",N","2",",N","","","","","44.2",",,N,16,","126.1",",,,N","",""
"US1GALW0004","2019-11","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","5","2,N","3","2,N","1","2,N","","","","","26.9","2,,N,15,","45.9",",a,,N","",""
"US1GALW0004","2019-12","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","12",",N","9",",N","1",",N","","","","","57.4",",,N,23,","119.7",",,,N","",""
"US1GALW0004","2020-01","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7",",N","4",",N","0",",N","","","","","23.6",",,N,04,","38.9",",,,N","",""
"US1GALW0004","2020-02","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","8",",N","6",",N","3",",N","","","","","35.8",",,N,25,","133.3",",,,N","",""
"US1GALW0004","2020-03","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,04,","31.0",",,,N","0","4,,,N"
"US1GALW0004","2020-04","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","6",",N","3",",N","","","","","81.5",",,N,24,","191.6",",,,N","",""
"US1GALW0004","2020-05","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","7","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,30,","30.9","1,,,N","",""
"US1GALW0004","2020-06","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","10",",N","7",",N","2",",N","","","","","127.3",",,N,07,","264.0",",,,N","",""
"US1GALW0004","2020-07","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","14",",N","11",",N","0",",N","","","","","23.1",",,N,08,","115.2",",,,N","",""
"US1GALW0004","2020-08","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","16",",N","9",",N","3",",N","","","","","75.4",",,N,11,","203.1",",,,N","",""
"US1GALW0004","2020-09","30.683004","-83.235972","49.1","LAKE PARK 2.8 W, GA US","9",",N","9",",N","1",",N","","","","","27.9",",,N,15,","102.9",",,,N","",""
