"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018936","1954-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","4",",0","1",",0","","","","","","","","","55.4",",,0,23,","91.5",",,,0","",""
"USC00018936","1954-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,18,","11.8",",,,0","",""
"USC00018936","1954-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,21,","20.3",",,,0","",""
"USC00018936","1954-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,02,","29.6",",,,0","",""
"USC00018936","1954-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,29,","84.7",",,,0","",""
"USC00018936","1954-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","7",",0","3",",0","","","","","","","","","46.0",",,0,29,","166.6",",,,0","",""
"USC00018936","1955-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,19,","65.6",",,,0","",""
"USC00018936","1955-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","8",",0","1",",0","","","","","","","","","66.0",",,0,06,","162.5",",,,0","",""
"USC00018936","1955-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14",",0","11",",0","2",",0","","","","","","","","","30.5",",,0,22,","118.6",",,,0","",""
"USC00018936","1955-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","10",",0","1",",0","","","","","","","","","60.5",",,0,06,","168.9",",,,0","",""
"USC00018936","1955-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","2",",0","","","","","","","","","29.5",",,0,29,","88.9",",,,0","",""
"USC00018936","1955-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,07,","74.4",",,,0","",""
"USC00018936","1955-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","7",",0","1",",0","","","","","","","","","90.2",",,0,25,","152.4",",,,0","",""
"USC00018936","1955-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,08,","96.8",",,,0","",""
"USC00018936","1955-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,25,","22.4",",,,0","",""
"USC00018936","1955-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","4",",0","2",",0","","","","","","","","","38.4",",,0,08,","76.6",",,,0","",""
"USC00018936","1955-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","11",",0","2",",0","","","","","","","","","55.4",",,0,15,","169.0",",,,0","",""
"USC00018936","1955-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,04,","55.4",",,,0","",""
"USC00018936","1956-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,30,","69.5",",,,0","",""
"USC00018936","1956-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","20",",0","15",",0","1",",0","","","","","","","","","87.4",",,0,03,","249.5",",,,0","",""
"USC00018936","1956-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,16,","99.4",",,,0","",""
"USC00018936","1956-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","5",",0","1",",0","","","","","","","","","49.3",",,0,16,","107.9",",,,0","",""
"USC00018936","1956-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,07,","83.8",",,,0","",""
"USC00018936","1956-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,14,","39.2",",,,0","",""
"USC00018936","1956-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","12",",0","2",",0","","","","","","","","","29.0",",,0,07,","141.5",",,,0","",""
"USC00018936","1956-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,21,","35.5",",,,0","",""
"USC00018936","1956-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,18,","24.4",",,,0","",""
"USC00018936","1956-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","4",",0","2",",0","","","","","","","","","43.2",",,0,04,","101.5",",,,0","",""
"USC00018936","1956-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","5",",0","2",",0","","","","","","","","","33.3",",,0,01,","96.7",",,,0","",""
"USC00018936","1956-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","3",",0","","","","","","","","","61.7",",,0,14,","172.9",",,,0","",""
"USC00018936","1957-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","15",",0","11",",0","5",",0","","","","","","","","","50.8",",,0,31,","231.0",",,,0","",""
"USC00018936","1957-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","16",",0","13",",0","2",",0","","","","","","","","","66.8",",,0,01,","206.4",",,,0","",""
"USC00018936","1957-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,25,","68.5",",,,0","",""
"USC00018936","1957-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,04,","151.9",",,,0","",""
"USC00018936","1957-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,11,","72.1",",,,0","",""
"USC00018936","1957-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,29,","54.9",",,,0","",""
"USC00018936","1957-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,19,","67.1",",,,0","",""
"USC00018936","1957-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","3",",0","1",",0","","","","","","","","","35.8",",,0,18,","61.8",",,,0","",""
"USC00018936","1957-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","15",",0","14",",0","5",",0","","","","","","","","","44.2",",,0,09,","265.0",",,,0","",""
"USC00018936","1957-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,17,","88.7",",,,0","",""
"USC00018936","1957-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","12",",0","6",",0","","","","","","","","","57.2",",,0,16,","305.9",",,,0","",""
"USC00018936","1957-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,20,","114.4",",,,0","",""
"USC00018936","1958-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","6",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,14,","75.0",",,,0","",""
"USC00018936","1958-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","2",",0","","","","","","","","","42.4",",,0,06,","125.9",",,,0","",""
"USC00018936","1958-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,25,","80.7",",,,0","",""
"USC00018936","1958-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","15",",0","12",",0","1",",0","","","","","","","","","32.0",",,0,29,","155.5",",,,0","",""
"USC00018936","1958-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,06,","49.0",",,,0","",""
"USC00018936","1958-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","1",",0","","","","","","","","","61.0",",,0,16,","96.6",",,,0","",""
"USC00018936","1958-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14",",0","13",",0","1",",0","","","","","","","","","28.4",",,0,13,","140.9",",,,0","",""
"USC00018936","1958-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,25,","62.8",",,,0","",""
"USC00018936","1958-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","3",",0","1",",0","","","","","","","","","81.3",",,0,21,","110.8",",,,0","",""
"USC00018936","1958-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","6",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,01,","25.7",",,,0","",""
"USC00018936","1958-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,01,","97.3",",,,0","",""
"USC00018936","1958-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,28,","34.3",",,,0","",""
"USC00018936","1959-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","9",",0","2",",0","","","","","","","","","43.7",",,0,22,","135.3",",,,0","",""
"USC00018936","1959-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","9",",0","1",",0","","","","","","","","","34.3",",,0,13,","107.6",",,,0","",""
"USC00018936","1959-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,27,","113.0",",,,0","",""
"USC00018936","1959-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","6",",0","1",",0","","","","","","","","","58.2",",,0,19,","127.1",",,,0","",""
"USC00018936","1959-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,20,","119.7",",,,0","",""
"USC00018936","1959-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,24,","64.8",",,,0","",""
"USC00018936","1959-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12","1,0","6","1,0","3","1,0","","","","","","","","","48.8","1,,0,25,","142.1","1,,,0","",""
"USC00018936","1959-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,27,","81.1",",,,0","",""
"USC00018936","1959-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,02,","83.9",",,,0","",""
"USC00018936","1959-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,14,","113.3",",,,0","",""
"USC00018936","1959-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,28,","89.8",",,,0","",""
"USC00018936","1959-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","144.4",",,,0","0",",,,0"
"USC00018936","1960-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","11",",0","2",",0","","","","","","","","","32.5",",,0,06,","143.6",",,,0","",""
"USC00018936","1960-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12","2,0","9","2,0","0","2,0","","","","","","","","","12.4","2,,0,19,","104.3",",a,,0","",""
"USC00018936","1960-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","9",",0","2",",0","","","","","","","","","72.4",",,0,03,","197.6",",,,0","",""
"USC00018936","1960-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,22,","38.1",",,,0","",""
"USC00018936","1960-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","6",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,08,","72.6",",,,0","",""
"USC00018936","1960-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","","","","","","","","","25.4",",,0,25,+","100.0",",,,0","",""
"USC00018936","1960-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,04,","76.6",",,,0","",""
"USC00018936","1960-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","8",",0","1",",0","","","","","","","","","53.1",",,0,23,","155.4",",,,0","",""
"USC00018936","1960-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","","","","","","","","","59.7",",,0,17,","130.0",",,,0","",""
"USC00018936","1960-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,20,","77.2",",,,0","",""
"USC00018936","1960-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,23,","106.2",",,,0","",""
"USC00018936","1960-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,21,","97.9",",,,0","",""
"USC00018936","1961-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,01,","74.0",",,,0","",""
"USC00018936","1961-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","11",",0","3",",0","","","","","","","","","45.0",",,0,21,","214.4",",,,0","",""
"USC00018936","1961-03","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","11",",0","1",",0","","","","","","","","","71.1",",,0,08,","203.9",",,,0","",""
"USC00018936","1961-04","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,12,","74.2",",,,0","",""
"USC00018936","1961-05","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,23,","118.4",",,,0","",""
"USC00018936","1961-06","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","10",",0","10",",0","2",",0","","","","","","","","","26.7",",,0,24,","122.4",",,,0","",""
"USC00018936","1961-07","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","14",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,15,","133.6",",,,0","",""
"USC00018936","1961-08","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,08,","80.5",",,,0","",""
"USC00018936","1961-09","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","5",",0","5",",0","1",",0","","","","","","","","","67.3",",,0,01,","98.9",",,,0","",""
"USC00018936","1961-10","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","4",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,03,","30.4",",,,0","",""
"USC00018936","1961-11","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","11",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,16,","100.9",",,,0","",""
"USC00018936","1961-12","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","13",",0","12",",0","4",",0","","","","","","","","","77.7",",,0,18,","334.8",",,,0","",""
"USC00018936","1962-01","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","12",",0","11",",0","4",",0","","","","","","","","","58.9",",,0,27,","256.0",",,,0","",""
"USC00018936","1962-02","34.88333","-85.75","192.0","WIDOWS CREEK STEAM PLANT, AL US","8",",0","8",",0","3",",0","","","","","","","","","76.7",",,0,23,","280.1",",,,0","",""
