"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201052","2001-11","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","0","2,0","","","","","","","","","","","","","1","","","","","","0","2,,0,30,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00201052","2001-12","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","1,0","16",",0","4",",0","0",",0","6","3,0","3",",0","0",",0","24",",0","7","1,0","0","1,0","0","1,0","","","","","-13.9",",0,29,","76","3,,0,30,+","38",",,0,28,","12.7",",,0,15,","20.6","1,0,06,","","","533.8","1,0","35.7",",,,0","143",",,,0","0.49","1,0","4.96","1,,,0","-3.97",",,,0"
"USC00201052","2002-01","43.2172","-82.9905","246.9","BROWN CITY, MI US","0.0","0","0.0","5,0","10",",0","5",",0","0",",0","16",",0","3",",0","0","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,19,","127",",,0,31,","127",",,0,31,","24.1",",,0,31,","14.4","3,0,28,","","","531.8","3,0","42.9",",,,0","256",",,,0","-2.03","5,0","2.97","3,,,0","-7.03","3,,,0"
"USC00201052","2002-02","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,26,","","","","","","","","","","","195",",,,0","","","","","",""
"USC00201052","2002-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","12","5,0","4","5,0","0","5,0","8",",0","1",",0","","","","","","","","","","","","","2","","","","102",",,0,06,","48",",,0,06,","9.7","5,,0,03,","","","","","","","31.4","5,,,0","108",",,,0","","","","","",""
"USC00201052","2002-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","1",",0","1","1,0","","","","","","","","","","","1","","4","","","","25",",,0,06,","25","1,,0,06,","","","","","","","","","","","33","1,,,0","","","","","",""
"USC00201052","2002-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","13","3,0","10","3,0","1","3,0","","","0","2,0","","","","","","","","","","","1","","3","","","","","","0","2,,0,31,+","33.8","3,,0,31,","","","","","","","107.1","3,,,0","0","2,,,0","","","","","",""
"USC00201052","2002-06","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","68.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","6","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","33.3",",0,26,","","","54.3",",0","98.3",",,,0","0",",,,0","18.81",",0","26.00",",,,0","11.62",",,,0"
"USC00201052","2002-07","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","115.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","6","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","34.4",",0,02,","15.3","0","15.3",",0","108.9",",,,0","0",",,,0","21.56",",0","29.25",",,,0","13.88",",,,0"
"USC00201052","2002-08","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","9","1,0","4","1,0","0","1,0","","","0","2,0","","","","","","","","","","","5","","2","","","","","","0","2,,0,31,+","8.6","1,,0,23,","","","","","","","33.8","1,,,0","0","2,,,0","","","","","",""
"USC00201052","2002-09","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","3","5,0","2","5,0","0","5,0","","","0","2,0","","","","","","","","","","","2","","1","","","","","","0","2,,0,30,+","13.0","5,,0,23,","","","","","","","16.5","5,,,0","0","2,,,0","","","","","",""
"USC00201052","2002-10","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","9",",0","6",",0","0",",0","0","5,0","0","1,0","0","4,0","11","4,0","0","4,0","7","4,0","0","4,0","3","","1","","-3.9","4,0,29,+","0","5,,0,31,+","0","1,,0,31,+","21.3",",,0,02,","31.1","4,0,02,","","","","","57.0",",,,0","0","1,,,0","8.57","5,0","14.32","4,,,0","2.82","4,,,0"
"USC00201052","2002-11","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","1","","-8.3",",0,27,","51",",,0,25,","51",",,0,25,","24.4",",,0,10,","18.3",",0,10,+","","","470.9",",0","52.8",",,,0","105",",,,0","2.64",",0","6.68",",,,0","-1.40",",,,0"
"USC00201052","2002-12","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0","2,0","11",",0","3",",0","0",",0","16",",0","2",",0","0","2,0","26","2,0","16",",0","0",",0","0",",0","","","","","-15.0","2,0,09,+","102",",,0,26,+","102",",,0,25,","9.7",",,0,20,","10.0",",0,20,","","","602.6",",0","27.9",",,,0","245",",,,0","-2.46","2,0","1.06",",,,0","-5.98","2,,,0"
"USC00201052","2003-02","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","7","2,0","4","2,0","0","2,0","","","3","3,0","","","","","","","","","","","","","","","","","","","107","3,,0,23,","11.4","2,,0,04,","","","","","","","27.2","2,,,0","209","3,,,0","","","","","",""
"USC00201052","2003-03","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","11","2,0","4","2,0","0","2,0","","","1","2,0","","","","","","","","","","","5","","2","","","","","","38","2,,0,13,","13.7","2,,0,05,","","","","","","","37.0","2,,,0","67","2,,,0","","","","","",""
"USC00201052","2003-04","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","0.0",",0","12",",0","3",",0","1",",0","1",",0","0",",0","0",",0","17",",0","4",",0","6",",0","0",",0","1","","1","","-9.4",",0,06,","25",",,0,08,","15",",,0,08,","27.7",",,0,04,","29.4",",0,16,","","","374.1",",0","64.8",",,,0","39",",,,0","5.86",",0","12.20",",,,0","-0.48",",,,0"
"USC00201052","2003-05","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","1.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","3","","5","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","24.4",",0,29,+","","","187.0",",0","121.5",",,,0","0",",,,0","12.35",",0","18.05",",,,0","6.65",",,,0"
"USC00201052","2003-06","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2003-07","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","84.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","33.3",",0,05,","3.3","0","3.3",",0","49.8",",,,0","0",",,,0","20.96",",0","27.24",",,,0","14.68",",,,0"
"USC00201052","2003-08","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2003-09","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201052","2003-10","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","10","5,0","3","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","8.1","5,,0,29,","","","","","","","43.6",",a,,0","0","5,,,0","","","","","",""
"USC00201052","2003-11","43.2172","-82.9905","246.9","BROWN CITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
