"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400081","1928-11","36.3805","-84.8744","501.4","ALLARDT, TN US","440.9","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","","","-12.2","1,0,26,","0",",,0,30,+","0",",T,0,22,+","63.5",",,0,18,","23.9",",0,17,","536.4","0","326.9",",0","180.8",",,,0","0",",T,,0","7.15","1,0","13.41",",,,0","0.88","1,,,0"
"USC00400081","1928-12","36.3805","-84.8744","501.4","ALLARDT, TN US","440.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,22,+","0",",,0,31,+","0",",T,0,18,","20.3",",,0,17,","16.7",",0,04,","1024.4","0","488.0",",0","47.0",",,,0","0",",T,,0","2.59",",0","9.23",",,,0","-4.05",",,,0"
"USC00400081","1929-01","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","0",",,0,31,+","0",",T,0,06,+","75.7",",,0,25,","19.4",",0,18,","1523.7","0","499.3",",0","158.3",",,,0","0",",T,,0","2.23",",0","7.95",",,,0","-3.49",",,,0"
"USC00400081","1929-02","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","1,0","11",",0","11",",0","2",",0","3",",0","4",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","","","-16.7",",0,23,","102",",,0,04,","102",",,0,21,+","55.9",",,0,25,","15.6","1,0,26,","2010.1","0","486.4","1,0","152.9",",,,0","331",",,,0","0.42","1,0","5.86","1,,,0","-5.02",",,,0"
"USC00400081","1929-03","36.3805","-84.8744","501.4","ALLARDT, TN US","3.1","0","3.1","1,0","10",",0","8",",0","4",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","","","","","-11.1","1,0,10,","0",",,0,31,+","76",",,0,05,","101.6",",,0,23,","31.7",",0,25,","2267.4","0","257.3",",0","277.1",",,,0","76",",,,0","9.91","1,0","17.00",",,,0","2.82","1,,,0"
"USC00400081","1929-04","36.3805","-84.8744","501.4","ALLARDT, TN US","17.8","0","14.7","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","","","","","-2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","29.4","2,0,08,+","2377.4","0","110.0","2,0","122.2",",,,0","0",",,,0","14.93","2,0","22.44","2,,,0","7.42","2,,,0"
"USC00400081","1929-05","36.3805","-84.8744","501.4","ALLARDT, TN US","59.0","0","41.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","31.1",",0,31,","2458.2","0","80.8",",0","175.7",",,,0","0",",,,0","17.05",",0","23.39",",,,0","10.72",",,,0"
"USC00400081","1929-06","36.3805","-84.8744","501.4","ALLARDT, TN US","149.8","0","90.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","33.3",",0,22,","2470.5","0","12.3",",0","132.6",",,,0","0",",,,0","20.95",",0","28.46",",,,0","13.44",",,,0"
"USC00400081","1929-07","36.3805","-84.8744","501.4","ALLARDT, TN US","292.1","0","142.3","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","33.9","1,0,23,","0.0","0","0.0","1,0","181.2",",,,0","0",",,,0","23.08","1,0","30.19","1,,,0","15.96","1,,,0"
"USC00400081","1929-08","36.3805","-84.8744","501.4","ALLARDT, TN US","391.6","0","99.5","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","7.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","32.2",",0,23,+","4.1","0","4.1",",0","40.2",",,,0","0",",,,0","21.50","1,0","28.87",",,,0","14.13","1,,,0"
"USC00400081","1929-09","36.3805","-84.8744","501.4","ALLARDT, TN US","447.1","0","55.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","32.2",",0,05,","35.5","0","31.4",",0","149.3",",,,0","0",",,,0","19.14",",0","25.88",",,,0","12.39",",,,0"
"USC00400081","1929-10","36.3805","-84.8744","501.4","ALLARDT, TN US","447.4","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","25.0",",0,16,","229.8","0","194.3",",0","33.3",",,,0","0",",,,0","12.07",",0","19.37",",,,0","4.78",",,,0"
"USC00400081","1929-11","36.3805","-84.8744","501.4","ALLARDT, TN US","447.4","0","0.0","3,0","9",",0","9",",0","5",",0","1",",0","1",",0","1","3,0","13","3,0","1","2,0","2","2,0","0","2,0","","","","","-17.8","3,0,30,","127",",,0,22,","127",",,0,22,","88.9",",,0,17,","23.9","2,0,01,","558.4","0","328.6","2,0","344.6",",,,0","127",",,,0","6.39","3,0","11.79","2,,,0","0.99","3,,,0"
"USC00400081","1929-12","36.3805","-84.8744","501.4","ALLARDT, TN US","447.4","0","0.0",",0","9",",0","9",",0","0",",0","6",",0","3",",0","1",",0","16",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,03,","178",",,0,23,+","178",",,0,22,","20.3",",,0,15,","19.4",",0,14,","1026.0","0","467.6",",0","104.4",",,,0","381",",,,0","3.25",",0","8.35",",,,0","-1.85",",,,0"
"USC00400081","1930-01","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00400081","1930-02","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,16,","0",",,0,28,+","0",",T,0,13,+","45.7",",,0,13,","23.9",",0,25,","","","327.2",",0","80.0",",,,0","0",",T,,0","6.65",",0","13.69",",,,0","-0.40",",,,0"
"USC00400081","1930-03","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0",",0","7",",0","6",",0","2",",0","1",",0","2",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-11.7",",0,03,","51",",,0,26,","76",",,0,02,","45.7",",,0,18,","21.1",",0,16,+","","","373.3",",0","104.1",",,,0","114",",,,0","6.29",",0","13.36",",,,0","-0.78",",,,0"
"USC00400081","1930-04","36.3805","-84.8744","501.4","ALLARDT, TN US","","","8.7",",0","2",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,09,","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,02,","30.0",",0,13,","","","150.4",",0","35.6",",,,0","0","1,,,0","13.61",",0","21.98",",,,0","5.23",",,,0"
"USC00400081","1930-05","36.3805","-84.8744","501.4","ALLARDT, TN US","","","26.4","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","30.0",",0,06,+","","","42.0",",0","107.5",",,,0","0",",,,0","17.77","1,0","24.71",",,,0","10.83","1,,,0"
"USC00400081","1930-06","36.3805","-84.8744","501.4","ALLARDT, TN US","","","106.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","38.3",",0,24,","","","14.2",",0","37.4",",,,0","0",",,,0","21.39",",0","30.06",",,,0","12.72",",,,0"
"USC00400081","1930-07","36.3805","-84.8744","501.4","ALLARDT, TN US","","","196.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","39.4",",0,28,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","24.68",",0","33.45",",,,0","15.90",",,,0"
"USC00400081","1930-08","36.3805","-84.8744","501.4","ALLARDT, TN US","","","131.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","38.9",",0,08,","0.6","0","0.6",",0","61.4",",,,0","0",",,,0","22.54",",0","31.16",",,,0","13.92",",,,0"
"USC00400081","1930-09","36.3805","-84.8744","501.4","ALLARDT, TN US","","","120.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",T,0,16,+","30.5",",,0,25,","35.6",",0,23,","13.2","0","12.6",",0","83.9",",,,0","0",",T,,0","21.93",",0","29.09",",,,0","14.77",",,,0"
"USC00400081","1930-10","36.3805","-84.8744","501.4","ALLARDT, TN US","","","1.9",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","76",",,0,31,","45.7",",,0,08,","28.3",",0,12,","225.7","0","212.5",",0","70.8",",,,0","76",",,,0","11.54",",0","19.30",",,,0","3.78",",,,0"
"USC00400081","1930-11","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-16.1",",0,28,","0",",,0,30,+","5",",,0,26,+","20.3",",,0,16,","25.0",",0,19,","558.6","0","332.9",",0","72.4",",,,0","10",",,,0","7.24",",0","13.70",",,,0","0.77",",,,0"
"USC00400081","1930-12","36.3805","-84.8744","501.4","ALLARDT, TN US","","","0.0","2,0","8",",0","8",",0","1",",0","1",",0","3",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,24,","51",",,0,29,","76",",,0,28,+","30.5",",,0,05,","16.7","1,0,04,","1072.1","0","513.5","1,0","77.8",",,,0","177",",,,0","0.63","2,0","5.38","1,,,0","-4.13","1,,,0"
"USC00400081","1931-01","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","2",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,02,","102",",,0,08,","127",",,0,08,","25.4",",,0,05,","17.8",",0,25,","1562.1","0","490.0",",0","73.6",",,,0","304",",,,0","2.53",",0","8.67",",,,0","-3.62",",,,0"
"USC00400081","1931-02","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,15,","0",",,0,28,+","0",",T,0,12,+","20.3",",,0,09,","19.4",",0,22,","1952.1","0","390.0",",0","77.8",",,,0","0",",T,,0","4.41",",0","11.15",",,,0","-2.34",",,,0"
"USC00400081","1931-03","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","3,0","10",",0","9",",0","1",",0","0",",0","2",",0","0","3,0","17","3,0","0",",0","0",",0","0",",0","","","","","-9.4","3,0,05,","0",",,0,31,+","76",",,0,08,","34.3",",,0,27,","18.9",",0,24,","2321.4","0","369.3",",0","102.4",",,,0","127",",,,0","5.04","3,0","11.20",",,,0","-1.12","3,,,0"
"USC00400081","1931-04","36.3805","-84.8744","501.4","ALLARDT, TN US","0.6","0","0.6","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-2.8","1,0,07,","0",",,0,30,+","0",",T,0,01,","30.5",",,0,21,","28.3",",0,17,","2492.4","0","171.0",",0","100.6",",,,0","0",",T,,0","12.29","1,0","19.60",",,,0","4.98","1,,,0"
"USC00400081","1931-05","36.3805","-84.8744","501.4","ALLARDT, TN US","24.5","0","23.9","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","19","2,0","2","2,0","","","","","-1.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","32.8","2,0,29,","2582.1","0","89.7","2,0","95.2",",,,0","0",",,,0","16.12","2,0","23.27","2,,,0","8.96","1,,,0"
"USC00400081","1931-06","36.3805","-84.8744","501.4","ALLARDT, TN US","152.9","0","128.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","37.2",",0,28,","2597.6","0","15.5",",0","36.9",",,,0","0",",,,0","22.08","1,0","30.71",",,,0","13.45","1,,,0"
"USC00400081","1931-07","36.3805","-84.8744","501.4","ALLARDT, TN US","331.5","0","178.6","2,0","14","2,0","9","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","","","10.6","2,0,12,","0","2,,0,31,+","0","2,,0,31,+","45.7","2,,0,25,","33.3","2,0,01,","0.0","0","0.0","2,0","159.1","2,,,0","0","2,,,0","24.49","2,0","31.36","2,,,0","17.62","2,,,0"
"USC00400081","1931-08","36.3805","-84.8744","501.4","ALLARDT, TN US","458.4","0","126.9",",0","13","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,12,","32.8",",0,03,","5.8","0","5.8",",0","130.9","1,,,0","0",",,,0","22.24",",0","29.03",",,,0","15.45",",,,0"
"USC00400081","1931-09","36.3805","-84.8744","501.4","ALLARDT, TN US","584.2","0","125.8","2,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","17","2,0","","","","","1.1","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","18.3","1,,0,13,","33.9","2,0,18,","21.9","0","16.1","2,0","56.2","1,,,0","0","1,,,0","22.20","2,0","30.63","2,,,0","13.77","1,,,0"
"USC00400081","1931-10","36.3805","-84.8744","501.4","ALLARDT, TN US","594.4","0","10.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,+","29.4",",0,06,","143.0","0","121.1",",0","54.4",",,,0","0",",,,0","14.75",",0","23.22",",,,0","6.29",",,,0"
"USC00400081","1931-11","36.3805","-84.8744","501.4","ALLARDT, TN US","594.7","0","0.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","","","-8.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","25.6",",0,15,","344.3","0","201.3",",0","67.8",",,,0","0",",,,0","11.43","1,0","18.89",",,,0","3.98","1,,,0"
"USC00400081","1931-12","36.3805","-84.8744","501.4","ALLARDT, TN US","594.7","0","0.0","4,0","13","2,0","13","2,0","1","2,0","0","2,0","0","2,0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","3,0,16,","0","2,,0,31,+","0","2,,0,31,+","47.0","2,,0,13,","20.6","3,0,12,","605.6","0","261.3","3,0","177.0","2,,,0","0","2,,,0","8.71","4,0","14.27","3,,,0","3.16","3,,,0"
"USC00400081","1932-01","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","1,0","9","1,0","9","1,0","2","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-10.6","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,29,","22.2","1,0,13,","942.4","0","336.8","1,0","152.8","1,,,0","0","1,,,0","7.11","1,0","13.33","1,,,0","0.88","1,,,0"
"USC00400081","1932-02","36.3805","-84.8744","501.4","ALLARDT, TN US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","","","-9.4","1,0,01,","0",",,0,29,+","0",",,0,29,+","78.7",",,0,03,","22.8",",0,11,+","1250.7","0","308.3",",0","201.0",",,,0","0",",,,0","7.33","1,0","13.68",",,,0","0.99","1,,,0"
"USC00400081","1932-03","36.3805","-84.8744","501.4","ALLARDT, TN US","0.6","0","0.6",",0","8",",0","8",",0","2",",0","0",",0","3",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","","","-14.4",",0,10,","0",",,0,31,+","51",",,0,14,","38.9",",,0,27,","23.9",",0,21,+","1692.6","0","441.9",",0","123.2",",,,0","114",",,,0","4.10",",0","10.42",",,,0","-2.23",",,,0"
"USC00400081","1932-04","36.3805","-84.8744","501.4","ALLARDT, TN US","0.6","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","26.7",",0,22,+","1875.7","0","183.1",",0","114.2",",,,0","0",",,,0","12.23",",0","19.61",",,,0","4.85",",,,0"
"USC00400081","1932-05","36.3805","-84.8744","501.4","ALLARDT, TN US","26.4","0","25.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","30.6",",0,05,","1922.6","0","46.9",",0","36.8",",,,0","0",",,,0","17.65",",0","26.12",",,,0","9.18",",,,0"
"USC00400081","1932-06","36.3805","-84.8744","501.4","ALLARDT, TN US","146.0","0","119.6","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","","","8.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","33.3",",0,06,","1924.5","0","1.9",",0","148.6",",,,0","0",",,,0","22.53","2,0","29.74",",,,0","15.32","2,,,0"
"USC00400081","1932-07","36.3805","-84.8744","501.4","ALLARDT, TN US","320.1","0","174.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","35.0",",0,29,+","2.5","0","2.5",",0","106.3",",,,0","0",",,,0","23.87",",0","31.40",",,,0","16.34",",,,0"
"USC00400081","1932-08","36.3805","-84.8744","501.4","ALLARDT, TN US","475.8","0","155.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","35.6",",0,31,","2.5","0","0.0",",0","61.3",",,,0","0",",,,0","23.35",",0","30.72",",,,0","15.99",",,,0"
"USC00400081","1932-09","36.3805","-84.8744","501.4","ALLARDT, TN US","534.8","0","59.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","34.4","1,0,02,","24.4","0","21.9","1,0","78.9",",,,0","0",",,,0","19.56","2,0","26.91","1,,,0","12.20","1,,,0"
"USC00400081","1932-10","36.3805","-84.8744","501.4","ALLARDT, TN US","534.8","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,16,","25.6",",0,24,+","193.3","0","168.9",",0","171.4",",,,0","0",",,,0","12.88",",0","20.76",",,,0","5.01",",,,0"
"USC00400081","1932-11","36.3805","-84.8744","501.4","ALLARDT, TN US","534.8","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,30,+","0",",T,0,19,+","37.3",",,0,09,","22.2",",0,07,","582.5","0","389.2",",0","104.2",",,,0","0",",T,,0","5.36",",0","12.36",",,,0","-1.64",",,,0"
"USC00400081","1932-12","36.3805","-84.8744","501.4","ALLARDT, TN US","","","","","10",",0","10",",0","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,17,","38",",,0,16,","40.4",",,0,31,","","","","","","","141.8",",,,0","63",",,,0","","","","","",""
